date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 18,home,Lincoln,W,10-0,10,0,10.0,win,20170318_t2j7,1,1,0,,,,1,2,,,,,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 18,home,Lincoln,L,10-7,10,7,3.0,win,20170318_nq7w,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 19,home,Lincoln,L,11-4,11,4,7.0,win,20170319_le91,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 19,home,Lincoln,W,13-5,13,5,8.0,win,20170319_i1i0,4,2,3,,,2,5,,1,,,,,,9,2,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 20,home,Quincy University JV,W,11-10,11,10,1.0,win,20170320_fepz,6,0,5,,,,2,,,,,,,,5,0,,,,,6,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 24,home,Heartland,L,12-4,12,4,8.0,win,20170324_hkc8,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 24,home,Heartland,L,5-4,5,4,1.0,win,20170324_djpw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 28,home,Heartland,L,7-5,7,5,2.0,win,20170328_mjjq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Mar 28,home,Heartland,L,10-4,10,4,6.0,win,20170328_cqdv,3,0,3,1,,,2,,,,,,,,4,1,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 8,home,Danville Area,L,11-2,11,2,9.0,win,20170408_9jga,2,0,0,,,,0,3,,,,,,,0,0,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 8,home,Danville Area,W,3-1,3,1,2.0,win,20170408_nqp2,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 9,home,Danville Area,L,15-1,15,1,14.0,win,20170409_9ysh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 9,home,Danville Area,L,6-4,6,4,2.0,win,20170409_kq43,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 11,home,Quincy University JV,L,9-2,9,2,7.0,win,20170411_2sdo,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 11,home,Quincy University JV,L,10-7,10,7,3.0,win,20170411_l3do,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 14,home,Parkland,L,10-0,10,0,10.0,win,20170414_ng6v,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 14,home,Parkland,L,4-2,4,2,2.0,win,20170414_p5zd,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 15,home,Parkland,L,11-7,11,7,4.0,win,20170415_qqjh,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 15,home,Parkland,L,11-0,11,0,11.0,win,20170415_f174,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 17,home,Hannibal-LaGrange JV,W,12-2,12,2,10.0,win,20170417_zj6k,2,2,1,,,1,2,1,,,,2,,,4,1,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 18,home,Hannibal-LaGrange JV,W,8-0,8,0,8.0,win,20170418_yfb7,3,0,1,1,,,0,1,,,,1,,,2,1,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 21,home,Lewis & Clark,L,8-6,8,6,2.0,win,20170421_rf96,5,2,1,,,,0,1,,,,,,,1,0,,,,,6,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 21,home,Lewis & Clark,L,10-3,10,3,7.0,win,20170421_6fou,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 23,home,Lewis & Clark,L,3-2,3,2,1.0,win,20170423_69lt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 23,home,Lewis & Clark,L,2-1,2,1,1.0,win,20170423_szfy,6,0,0,,,,0,,3,,,,,,0,0,,,,,6,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 25,home,Quincy University JV,W,13-3,13,3,10.0,win,20170425_v9qc,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 25,home,Quincy University JV,W,7-6,7,6,1.0,win,20170425_tr7d,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 28,home,Illinois Central,W,7-6,7,6,1.0,win,20170428_v3xi,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
Apr 28,home,Illinois Central,L,6-3,6,3,3.0,win,20170428_9jff,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 2,home,Illinois Central,W,13-5,13,5,8.0,win,20170502_ms4d,3,1,1,,,,1,,,,,1,1,,1,0,,,,,5,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 2,home,Illinois Central,W,6-5,6,5,1.0,win,20170502_mw2k,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 4,home,Quincy University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 6,home,Spoon River,W,15-0,15,0,15.0,win,20170506_1ggd,2,2,1,,,,0,,,,,2,,,1,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 6,home,Spoon River,L,8-7,8,7,1.0,win,20170506_uxdc,3,0,2,1,,,4,,,,,,1,,3,1,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 7,home,Spoon River,W,7-0,7,0,7.0,win,20170507_fe1n,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 7,home,Spoon River,W,10-0,10,0,10.0,win,20170507_v8ay,1,1,1,1,,,2,,,,,2,1,,2,1,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 12,home,Lincoln Land,L,9-0,9,0,9.0,win,20170512_e170,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 12,home,Lincoln Land,L,8-0,8,0,8.0,win,20170512_d5px,1,0,0,,,,0,,,,,2,,,0,0,,,,,3,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 13,home,Lincoln Land,L,5-4,5,4,1.0,win,20170513_s7f5,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
May 13,home,Lincoln Land,L,8-1,8,1,7.0,win,20170513_aig9,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,John Wood,johnwoodcommunitycollege,zakwhalin985w,Zak Whalin
