date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Corning,W,15-4,15,4,11.0,win,20140413_l7ai,2,2,2,,,,2,1,,2,,,,,2,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 17,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20140417_m9is,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 17,home,Tompkins Cortland,W,19-8,19,8,11.0,win,20140417_by4a,1,2,1,1,,,2,1,,1,,,,,2,1,,,,,2,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 19,home,Finger Lakes,L,6-4,6,4,2.0,win,20140419_uq42,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 19,home,Finger Lakes,L,8-7,8,7,1.0,win,20140419_xork,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 24,home,Erie,L,5-2,5,2,3.0,win,20140424_i41c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 24,home,Erie,L,15-2,15,2,13.0,win,20140424_i2lj,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 26,home,Jamestown,W,10-0,10,0,10.0,win,20140426_x8m0,4,2,3,,,,1,,,2,,,,,3,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 26,home,Jamestown,L,5-4,5,4,1.0,win,20140426_tmiy,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 27,home,Jamestown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
Apr 27,home,Jamestown,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 1,home,Onondaga,L,3-0,3,0,3.0,win,20140501_kv30,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 1,home,Onondaga,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 3,home,Niagara County,L,9-2,9,2,7.0,win,20140503_ajx7,4,1,3,,,,0,,,,1,,,,3,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 3,home,Niagara County,L,14-7,14,7,7.0,win,20140503_kmqq,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 4,home,Niagara County,L,3-0,3,0,3.0,win,20140504_shjb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 4,home,Niagara County,L,8-3,8,3,5.0,win,20140504_znac,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 6,home,Erie,L,6-2,6,2,4.0,win,20140506_2qtc,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 6,home,Erie,L,11-6,11,6,5.0,win,20140506_85r3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 7,home,Onondaga,L,5-3,5,3,2.0,win,20140507_1cwr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 7,home,Onondaga,L,12-0,12,0,12.0,win,20140507_agdr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 8,home,Tompkins Cortland,W,4-3,4,3,1.0,win,20140508_fkwo,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
May 8,home,Tompkins Cortland,W,8-4,8,4,4.0,win,20140508_8phq,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,joeklenchik95du,Joe Klenchik
