date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kishwaukee,W,6-3,6,3,3,win,20240406_r3lb,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 7,home,Joliet,W,6-1,6,1,5,win,20240407_llz7,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 7,home,Joliet,W,6-1,6,1,5,win,20240407_u1zy,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 9,home,Kishwaukee,W,11-0,11,0,11,win,20240409_8laf,3,1,1,,,1,2,,1,,,1,,,4,1,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 9,home,Kishwaukee,W,10-2,10,2,8,win,20240409_rdkl,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 13,home,Illinois Valley,W,7-3,7,3,4,win,20240413_1v9p,3,2,2,1,,,0,,1,,,1,,,3,1,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 13,home,Illinois Valley,W,7-4,7,4,3,win,20240413_8fn0,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 14,home,Madison,W,6-0,6,0,6,win,20240414_wkw0,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 20,home,Highland (IL),W,4-2,4,2,2,win,20240420_rep5,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 21,home,Oakton,W,6-5,6,5,1,win,20240421_kz2g,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 21,home,Oakton,W,11-1,11,1,10,win,20240421_19kt,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 23,home,Highland (IL),W,9-6,9,6,3,win,20240423_7815,4,1,4,,1,,4,,,,,,,,6,1,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 24,home,Illinois Valley,W,6-1,6,1,5,win,20240424_s26h,3,2,2,1,,1,3,,,,,,,,6,2,,,,,3,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 24,home,Illinois Valley,W,6-2,6,2,4,win,20240424_bls3,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 27,home,Carl Sandburg,W,5-3,5,3,2,win,20240427_v7wt,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 27,home,Carl Sandburg,W,11-1,11,1,10,win,20240427_vcow,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 29,home,Sauk Valley,W,3-2,3,2,1,win,20240429_pmua,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
Apr 29,home,Sauk Valley,W,13-2,13,2,11,win,20240429_zyo2,5,3,4,,,,1,,,,,,,,4,0,,,,,5,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 1,home,Waubonsee,W,11-1,11,1,10,win,20240501_livn,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 4,home,Elgin,W,6-2,6,2,4,win,20240504_h5ne,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 4,home,Elgin,W,15-5,15,5,10,win,20240504_tjha,3,3,2,1,,1,4,1,,,,,,,6,2,,,,,4,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 10,home,Bryant & Stratton College (WI),W,6-3,6,3,3,win,20240510_71hj,5,1,1,,1,,1,,1,,,,,,3,1,,,,,5,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 10,home,Milwaukee Area Tech,W,9-4,9,4,5,win,20240510_271n,3,1,0,,,,1,1,2,1,,,1,,0,0,,,,,5,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
May 11,home,Bryant & Stratton College (WI),W,11-10,11,10,1,win,20240511_843z,5,1,3,1,,,1,,1,,,,,,4,1,,,,,5,2024,2023-24,div2,Black Hawk,blackhawkcollegemoline,thomasdebrowerxbmi,Thomas DeBrower
