date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Midland University JV,W,15-6,15,6,9,win,20180420_ek2e,4,2,4,0,1,0,6,0,0,0,0,0,0,0,6,1,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 21,home,UW - Whitewater JV,L,7-3,7,3,4,win,20180421_tn4a,3,1,3,2,0,0,2,0,0,0,0,0,0,0,5,2,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 21,home,UW-Whitewater JV,W,4-1,4,1,3,win,20180421_748n,3,2,3,1,0,0,1,0,0,1,0,0,0,0,4,1,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 25,home,Ellsworth,W,14-12,14,12,2,win,20180425_be2v,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 25,home,Ellsworth,W,19-12,19,12,7,win,20180425_8pq5,4,3,2,2,,,0,1,1,,,,,,4,2,,,,,5,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 26,home,Ellsworth,W,14-12,14,12,2,win,20180426_vnpd,5,0,2,1,,,2,,1,1,,,,,3,1,,,,,5,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 26,home,Ellsworth,W,13-2,13,2,11,win,20180426_trfj,3,1,3,,,,0,1,,,,,,,3,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 28,home,St Thomas JV,W,11-6,11,6,5,win,20180428_zsbm,3,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 28,home,St Thomas JV,L,12-6,12,6,6,win,20180428_v8k1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 30,home,Hamline JV,W,12-8,12,8,4,win,20180430_gd0b,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 30,home,Hamline JV,W,10-0,10,0,10,win,20180430_hs2s,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 1,home,Iowa Lakes,L,11-10,11,10,1,win,20180501_gcgz,3,1,0,,,,1,,2,,,1,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 1,home,Iowa Lakes,W,10-9,10,9,1,win,20180501_huuo,4,0,3,1,,,1,,,1,,,,,4,1,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 5,home,Dakota County Tech,W,7-2,7,2,5,win,20180505_2x3u,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 5,home,Dakota County Tech,W,6-4,6,4,2,win,20180505_ymav,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 6,home,Dakota County Tech,W,5-2,5,2,3,win,20180506_vd0v,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 6,home,Dakota County Tech,W,13-2,13,2,11,win,20180506_v6av,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 9,home,St Thomas JV,W,4-3,4,3,1,win,20180509_lgz2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 9,home,St Thomas JV,W,5-2,5,2,3,win,20180509_j4ix,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 16,home,Minnesota North College - Hibbing,W,16-3,16,3,13,win,20180516_h2s8,2,3,2,,,2,3,2,,2,,,,,8,2,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 17,home,Minnesota North College - Rainy River,W,6-5,6,5,1,win,20180517_c71q,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 18,home,St. Cloud Tech,L,7-6,7,6,1,win,20180518_qwof,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 18,home,Northland,W,4-1,4,1,3,win,20180518_tsjz,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 19,home,St. Cloud Tech,W,13-6,13,6,7,win,20180519_3lfs,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
May 19,home,St. Cloud Tech,L,5-0,5,0,5,win,20180519_nziu,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
