date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Williston State,L,8-7,8,7,1,win,20210306_rwnm,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 6,home,Williston State,L,11-5,11,5,6,win,20210306_pyyw,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 7,home,Williston State,W,9-8,9,8,1,win,20210307_zhz2,3,1,3,0,2,0,1,1,0,1,0,0,0,0,7,2,,0,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 12,home,Williston State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 12,home,Williston State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 16,home,Johnson County,L,9-1,9,1,8,win,20210316_ycvy,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 20,home,Minnesota Post Grad,W,6-2,6,2,4,win,20210320_5afm,2,2,2,1,0,0,0,0,0,0,0,1,0,0,3,1,,0,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 20,home,Minnesota Post Grad,W,6-5,6,5,1,win,20210320_s7i3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 21,home,Minnesota Post Grad,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 21,home,Minnesota Post Grad,W,16-6,16,6,10,win,20210321_8s4d,3,1,2,0,0,1,1,0,0,0,0,0,0,0,5,1,,0,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 27,home,Lake Region State,W,24-6,24,6,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 27,home,Lake Region State,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 28,home,Lake Region State,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 28,home,Lake Region State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 2,home,Dakota,W,16-3,16,3,13,win,20210402_04nu,4,3,2,,,1,2,1,,,,,,,5,1,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 2,home,Dakota,W,15-3,15,3,12,win,20210402_sxka,3,2,2,,,,1,1,,,,1,,,2,0,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 3,home,Dakota,W,15-2,15,2,13,win,20210403_13b8,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 3,home,Dakota,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 17,home,Bismarck State,W,11-5,11,5,6,win,20210417_qzsn,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 17,home,Bismarck State,W,13-6,13,6,7,win,20210417_ag7j,3,0,1,1,,,3,,1,1,,1,,,2,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 18,home,Bismarck State,W,14-3,14,3,11,win,20210418_i22g,3,3,1,,,1,3,1,,1,,,,,4,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 18,home,Bismarck State,L,9-5,9,5,4,win,20210418_lwlp,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 21,home,Miles,L,3-2,3,2,1,win,20210421_0trg,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 21,home,Miles,L,15-8,15,8,7,win,20210421_doi5,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 24,home,North Dakota SCS,W,10-0,10,0,10,win,20210424_vraj,3,2,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 24,home,North Dakota SCS,W,24-4,24,4,20,win,20210424_zoav,4,3,3,1,,1,4,,,,,,,,7,2,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 25,home,North Dakota SCS,L,6-2,6,2,4,win,20210425_qi6z,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 25,home,North Dakota SCS,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 28,home,Miles,L,22-10,22,10,12,win,20210428_c7tt,5,1,2,1,,,0,,2,,,,,,3,1,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Apr 28,home,Miles,L,12-1,12,1,11,win,20210428_mog7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 1,home,Williston State,W,15-0,15,0,15,win,20210501_8id6,4,1,4,,,,6,,,,,,,,4,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 1,home,Williston State,L,3-2,3,2,1,win,20210501_laax,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 2,home,Williston State,W,5-4,5,4,1,win,20210502_ti1t,3,1,2,,1,,0,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 2,home,Williston State,W,13-3,13,3,10,win,20210502_zon4,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 7,home,Dakota,W,9-1,9,1,8,win,20210507_ajvv,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 7,home,Bismarck State,L,10-2,10,2,8,win,20210507_u206,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 9,home,Williston State,W,5-2,5,2,3,win,20210509_33ta,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 9,home,Lake Region State,W,14-3,14,3,11,win,20210509_craz,4,1,2,,,1,4,,1,,,,,,5,1,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 10,home,Miles,L,5-3,5,3,2,win,20210510_3hxz,3,0,1,,,,0,1,,1,,1,,,1,0,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 14,home,Bismarck State,L,11-3,11,3,8,win,20210514_sjqm,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 15,home,Dakota County Tech,W,14-2,14,2,12,win,20210515_sfjv,4,0,2,1,,,4,,1,,,,,1,3,1,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
May 15,home,Bismarck State,L,10-2,10,2,8,win,20210515_n0m1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
