date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Connors State,W,8-4,8,4,4,win,20210306_8jc5,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 6,home,Connors State,W,16-6,16,6,10,win,20210306_2089,2,2,2,1,1,,3,2,,,,,,1,5,2,,,,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 8,home,Oklahoma Wesleyan,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 8,home,Oklahoma Wesleyan,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 11,home,Rose State,W,9-0,9,0,9,win,20210311_7xdg,4,1,2,,,,0,1,,1,,,,,2,0,,2,,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 13,home,Rose State,W,11-1,11,1,10,win,20210313_5tfx,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 13,home,Rose State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 18,home,Seminole State (OK),W,16-0,16,0,16,win,20210318_mcxl,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 20,home,Seminole State (OK),L,4-2,4,2,2,win,20210320_aar6,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 20,home,Seminole State (OK),W,15-3,15,3,12,win,20210320_ykfm,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 23,home,Carl Albert State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 26,home,Northeastern Oklahoma A&M,W,11-5,11,5,6,win,20210326_k7d3,3,3,3,,,,0,,,,,1,,,3,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 27,home,Northeastern Oklahoma A&M,W,9-1,9,1,8,win,20210327_vm8m,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 27,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,20210327_a04t,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 30,home,UA Rich Mountain,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 31,home,Southern Nazarene University,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 6,home,North Arkansas,W,10-4,10,4,6,win,20210406_l5fk,2,1,1,,,,0,1,1,,,,,1,1,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 6,home,North Arkansas,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 8,home,Connors State,W,7-3,7,3,4,win,20210408_p6r7,4,1,1,1,,,0,,1,,,,,,2,1,,1,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 10,home,Connors State,W,10-0,10,0,10,win,20210410_7ob9,2,1,1,,,,0,,1,,,,,1,1,0,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 10,home,Connors State,W,5-3,5,3,2,win,20210410_vdmo,3,0,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 13,home,Carl Albert State,L,28-15,28,15,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 15,home,Rose State,W,10-1,10,1,9,win,20210415_2nm8,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 17,home,Rose State,W,4-3,4,3,1,win,20210417_6ce8,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 17,home,Rose State,W,5-1,5,1,4,win,20210417_5gz4,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 20,home,UA Rich Mountain,W,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 22,home,Seminole State (OK),W,6-4,6,4,2,win,20210422_xbey,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 25,home,Seminole State (OK),W,5-0,5,0,5,win,20210425_lm1o,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 25,home,Seminole State (OK),W,10-0,10,0,10,win,20210425_qt5w,5,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 27,home,Carl Albert State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 29,home,Northeastern Oklahoma A&M,W,12-9,12,9,3,win,20210429_4y3c,3,1,1,,,1,4,1,,,,,,1,4,1,,,1,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 30,home,Northeastern Oklahoma A&M,W,11-4,11,4,7,win,20210430_nccw,4,0,1,,,,2,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Apr 30,home,Northeastern Oklahoma A&M,L,13-5,13,5,8,win,20210430_0003,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 5,home,Carl Albert State,W,21-11,21,11,10,win,20210505_x2ul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 13,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,20210513_7b9e,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 14,home,Connors State,W,12-2,12,2,10,win,20210514_q22x,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 15,home,Seminole State (OK),W,8-4,8,4,4,win,20210515_zpar,4,2,3,1,1,0,1,0,1,0,0,0,0,0,6,2,,0,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 21,home,Crowder,L,8-2,8,2,6,win,20210521_c3li,2,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 21,home,Delgado,W,6-3,6,3,3,win,20210521_zvu1,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
May 22,home,Crowder,L,9-4,9,4,5,win,20210522_657j,3,0,0,,,,1,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
