date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,chasebowdleruhw9,Chase Bowdler
