date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lackawanna,L,11-1,11,1,10,win,20180406_yzwc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 6,home,Lackawanna,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 8,home,Monroe College JV,W,13-1,13,1,12,win,20180408_avyi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 8,home,Monroe College JV,W,8-7,8,7,1,win,20180408_cx5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 10,home,Orange County,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 13,home,Luzerne County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 13,home,Luzerne County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 14,home,Rowan Burlington,W,6-5,6,5,1,win,20180414_g2k5,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 14,home,Rowan Burlington,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 22,home,Valley Forge Military,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 22,home,Valley Forge Military,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 24,home,Orange County,W,12-6,12,6,6,win,20180424_fx8p,3,2,1,,,,0,1,1,,,,,1,1,0,,,,,5,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 26,home,Morris,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 26,home,Morris,W,9-8,9,8,1,win,20180426_yfzd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 29,home,Mercer County,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 29,home,Mercer County,L,7-1,7,1,6,win,20180429_ijm7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 1,home,Sullivan County,W,6-5,6,5,1,win,20180501_3uno,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 5,home,Delaware Tech,W,10-6,10,6,4,win,20180505_8o8k,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 5,home,Delaware Tech,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 6,home,Delaware Tech,W,9-8,9,8,1,win,20180506_lvcz,0,1,0,,,,0,,,,,,,1,0,0,,,,,1,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 11,home,Lackawanna,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 11,home,Morris,W,14-5,14,5,9,win,20180511_jom6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 12,home,Lackawanna,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
