date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Carl Albert State,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 9,home,Carl Albert State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 9,home,Carl Albert State,L,11-3,11,3,8.0,win,20220409_mg9v,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 14,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 14,home,UA Rich Mountain,L,5-4,5,4,1.0,win,20220414_ss6k,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 16,home,UA Rich Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 16,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 21,home,Western Oklahoma State,W,9-2,9,2,7.0,win,20220421_aq3h,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 21,home,Western Oklahoma State,W,14-4,14,4,10.0,win,20220421_2ysq,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 22,home,Western Oklahoma State,L,6-1,6,1,5.0,win,20220422_l3to,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 22,home,Western Oklahoma State,L,8-7,8,7,1.0,win,20220422_vho4,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 28,home,Arkansas Tech JV,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
Apr 28,home,Arkansas Tech JV,W,12-10,12,10,2.0,win,20220428_ybl8,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 4,home,South Arkansas,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 4,home,South Arkansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 7,home,South Arkansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 7,home,South Arkansas,W,11-10,11,10,1.0,win,20220507_004k,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 12,home,Murray State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 13,home,South Arkansas,L,14-4,14,4,10.0,win,20220513_ldjo,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 14,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,daetonbassettio5j,Daeton Bassett
