date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,St. Louis,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 4,home,St. Louis,W,9-1,9,1,8,win,20130404_16fp,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 6,home,St. Louis,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 6,home,St. Louis,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 9,home,John A. Logan,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 9,home,John A. Logan,W,11-3,11,3,8,win,20130409_gef3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 13,home,Crowder,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 13,home,Crowder,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 14,home,Crowder,W,16-15,16,15,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 14,home,Crowder,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 16,home,Dyersburg State,W,7-6,7,6,1,win,20130416_uylu,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 16,home,Dyersburg State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 17,home,Three Rivers,W,3-1,3,1,2,win,20130417_8rkz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 17,home,Three Rivers,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 20,home,Three Rivers,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 20,home,Three Rivers,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 21,home,North Central Missouri,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 21,home,North Central Missouri,W,12-7,12,7,5,win,20130421_wzpw,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 22,home,Kaskaskia,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 22,home,Kaskaskia,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 25,home,Mineral Area,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 25,home,Mineral Area,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 27,home,Mineral Area,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
Apr 27,home,Mineral Area,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
May 8,home,North Central Missouri,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
May 9,home,MCC-Maple Woods,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
May 10,home,Mineral Area,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Jefferson (MO),jeffersoncollege,tylerthwingsfcn,Tyler Thwing
