date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Wallace-Selma,W,4-3,4,3,1.0,win,20170408_a9gf,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 8,home,Wallace-Selma,W,5-3,5,3,2.0,win,20170408_eyek,2,1,1,,1,,1,,1,,,,1,,3,1,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 13,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20170413_yr8z,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 13,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 15,home,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,20170415_1g75,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 15,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20170415_8isc,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 20,home,Bishop State,L,9-6,9,6,3.0,win,20170420_vu0i,3,1,2,,,,2,1,,3,,,,,2,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 20,home,Bishop State,L,4-1,4,1,3.0,win,20170420_dj7w,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 22,home,Bishop State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 22,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 25,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 28,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 28,home,Lurleen B. Wallace,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 29,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
Apr 29,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
May 5,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
May 5,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
May 6,home,Wallace-Dothan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
May 6,home,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tyherring4hbm,Ty Herring
