date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Coahoma,W,1-0,1,0,1.0,win,20130406_jiyb,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 6,home,Coahoma,W,5-3,5,3,2.0,win,20130406_mv65,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 9,home,Itawamba,L,5-2,5,2,3.0,win,20130409_ikqa,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 9,home,Itawamba,L,6-5,6,5,1.0,win,20130409_vfjh,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 13,home,Northeast Mississippi,L,6-5,6,5,1.0,win,20130413_9m1h,4,1,2,,,1,3,,,,,,,,5,1,,1,1,1.00,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 13,home,Northeast Mississippi,L,7-1,7,1,6.0,win,20130413_xcgf,3,1,2,2,,,0,,,,,,,,4,2,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,20130417_1cyu,3,1,1,1,,,0,,,,,,,,2,1,,,2,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,20130417_gbao,4,1,1,,,,0,,1,1,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 20,home,Holmes,W,8-0,8,0,8.0,win,20130420_bfl7,3,3,2,,,2,2,1,,,,,,,8,2,,,1,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 20,home,Holmes,W,7-6,7,6,1.0,win,20130420_ejax,2,1,1,,,,0,1,,,1,,,,1,0,,,1,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 23,home,East Mississippi,W,5-4,5,4,1.0,win,20130423_yt8m,5,0,1,1,,,0,,2,,,,,,2,1,,1,1,1.00,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 23,home,East Mississippi,W,13-12,13,12,1.0,win,20130423_su64,5,3,3,1,,1,2,,1,,,,,,7,2,,1,,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 26,home,Jones,L,2-1,2,1,1.0,win,20130426_4xrr,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
Apr 26,home,Jones,W,5-3,5,3,2.0,win,20130426_giq1,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 4,home,Jones,W,5-3,5,3,2.0,win,20130504_lgca,5,0,1,1,,,0,,,,,,,,2,1,,3,1,3.00,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 5,home,Jones,W,11-9,11,9,2.0,win,20130505_q7tz,3,0,0,,,,1,1,,,,,,1,0,0,1,3,,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 9,home,Pearl River,L,7-3,7,3,4.0,win,20130509_dnh2,4,0,1,,,,0,1,,,1,,,,1,0,,1,,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 10,home,Northeast Mississippi,W,3-0,3,0,3.0,win,20130510_v7pw,3,1,0,,,,0,2,,1,,,,,0,0,,1,2,0.50,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 11,home,Pearl River,W,16-4,16,4,12.0,win,20130511_ayng,5,2,3,,,,2,,,1,1,,,,3,0,,1,1,1.00,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 12,home,East Central (MS),L,4-0,4,0,4.0,win,20130512_29l0,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 16,home,LSU Eunice,L,8-0,8,0,8.0,win,20130516_pfol,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
May 17,home,East Central (MS),L,10-6,10,6,4.0,win,20130517_zcqx,4,2,0,,,,0,1,,,,,,,0,0,,1,3,0.33,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,dylancastoria9vok,Dylan Castoria
