date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lawson State,W,8-1,8,1,7.0,win,20180223_c6vu,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Feb 23,home,Lawson State,W,10-1,10,1,9.0,win,20180223_qnfv,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Feb 27,home,Spring Hill College JV,W,10-5,10,5,5.0,win,20180227_xri4,2,0,0,,,,0,,1,,,,,2,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Feb 28,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Feb 28,home,Pensacola State,W,6-4,6,4,2.0,win,20180228_72ta,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 2,home,Pensacola State,L,6-5,6,5,1.0,win,20180302_riy2,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 2,home,Pensacola State,L,7-3,7,3,4.0,win,20180302_bu9o,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 5,home,Spring Hill College JV,W,9-6,9,6,3.0,win,20180305_l1em,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 8,home,Coastal Alabama - Brewton,W,11-9,11,9,2.0,win,20180308_z9n3,4,0,1,,,,0,,2,,,,,1,1,0,,,,,5,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 8,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20180308_jxk0,2,1,1,1,,,1,1,,,,,,1,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 10,home,Coastal Alabama - Brewton,W,11-10,11,10,1.0,win,20180310_c2s6,2,2,0,,,,0,,,,,1,,1,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 10,home,Coastal Alabama - Brewton,W,10-5,10,5,5.0,win,20180310_86kt,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 15,home,Enterprise State,L,8-7,8,7,1.0,win,20180315_seqr,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 15,home,Enterprise State,W,5-3,5,3,2.0,win,20180315_xdrd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 16,home,Enterprise State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 16,home,Enterprise State,W,9-7,9,7,2.0,win,20180316_chi2,3,1,1,1,,,0,,1,,,,,1,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 22,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20180322_mh4n,2,1,1,1,,,2,1,,,,,,1,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 22,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20180322_r1jd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 24,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20180324_yjl9,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 24,home,Coastal Alabama - Bay Minette,W,9-2,9,2,7.0,win,20180324_b9s7,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Mar 28,home,Gulf Coast State,L,7-2,7,2,5.0,win,20180328_ph1r,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 3,home,Central Alabama,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 5,home,Wallace-Selma,W,9-3,9,3,6.0,win,20180405_4mec,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 5,home,Wallace-Selma,W,3-2,3,2,1.0,win,20180405_jf83,2,0,0,,,,0,1,,1,,,,1,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 6,home,Wallace-Selma,L,5-3,5,3,2.0,win,20180406_s9i8,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 6,home,Wallace-Selma,W,9-8,9,8,1.0,win,20180406_semz,3,1,1,1,,,2,,2,,,,,,2,1,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 9,home,Huntington College JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 12,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20180412_n2tg,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 12,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 13,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,20180413_2doc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 13,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,20180413_2tq1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 17,home,Shelton State,L,12-11,12,11,1.0,win,20180417_5hzk,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 19,home,Wallace-Dothan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 19,home,Wallace-Dothan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 21,home,Wallace-Dothan,W,8-7,8,7,1.0,win,20180421_sfnc,2,1,2,,,,1,,,,1,1,,,2,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 21,home,Wallace-Dothan,L,4-0,4,0,4.0,win,20180421_jxin,2,0,2,,,,0,1,,1,,,,,2,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 24,home,Central Alabama,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 27,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,20180427_1onk,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 27,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,20180427_f2ki,2,1,1,,,,2,1,,,,,,1,1,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 28,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,20180428_fbie,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
Apr 28,home,Lurleen B. Wallace,W,9-5,9,5,4.0,win,20180428_ojys,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 1,home,Shelton State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 3,home,Bishop State,L,11-4,11,4,7.0,win,20180503_lnjl,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 3,home,Bishop State,L,3-0,3,0,3.0,win,20180503_r5or,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 5,home,Bishop State,W,8-3,8,3,5.0,win,20180505_tbkt,3,2,1,,,,1,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 5,home,Bishop State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 11,home,Shelton State,L,11-3,11,3,8.0,win,20180511_wqij,2,0,0,,,,1,1,,,,,,1,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
May 12,home,Calhoun,L,6-5,6,5,1.0,win,20180512_atlz,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,connorhowtono4ii,Connor Howton
