date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Bunker Hill,W,12-4,12,4,8,win,20170423_3tsv,1,2,1,,,,1,3,,1,,,,,1,0,,,,,4,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
Apr 27,home,Bunker Hill,W,13-3,13,3,10,win,20170427_7wou,2,2,0,,,,1,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
Apr 29,home,MassBay,W,17-1,17,1,16,win,20170429_21xv,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
Apr 29,home,MassBay,W,15-3,15,3,12,win,20170429_qo84,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 2,home,Holyoke,W,8-7,8,7,1,win,20170502_wsi0,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 7,home,Northern Essex,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 7,home,Northern Essex,T,9-9,9,9,0,tie,20170507_mjpr,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 12,home,Massasoit,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 13,home,Holyoke,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 13,home,Massasoit,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
May 15,home,Northern Essex,L,20-0,20,0,20,win,20170515_u7id,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,tylerdelorge4rms,Tyler De'Lorge
