date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Motlow State,W,7-6,7,6,1.0,win,20220212_2rsc,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 15,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 17,home,St. Johns River State,W,14-4,14,4,10.0,win,20220217_kw1z,5,2,4,0,0,1,3,0,0,0,0,0,0,0,7,1,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 18,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 18,home,Hillsborough,L,9-4,9,4,5.0,win,20220218_lu43,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 19,home,Miami Dade,W,5-1,5,1,4.0,win,20220219_k1o0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 22,home,Wallace-Dothan,L,7-6,7,6,1.0,win,20220222_bh8m,4,2,2,0,0,0,0,1,1,0,1,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 24,home,Shelton State,W,11-0,11,0,11.0,win,20220224_i8db,3,2,2,1,0,1,4,0,0,0,0,0,1,0,6,2,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 25,home,Shelton State,W,2-1,2,1,1.0,win,20220225_127o,3,2,2,1,0,1,1,0,1,0,0,0,0,0,6,2,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 25,home,St. Johns River State,W,3-1,3,1,2.0,win,20220225_sk4q,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Feb 26,home,St. Johns River State,W,7-1,7,1,6.0,win,20220226_pf5q,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 1,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10.0,win,20220301_3wp3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 3,home,Bishop State,W,9-7,9,7,2.0,win,20220303_yhwa,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 4,home,TNXL,W,7-1,7,1,6.0,win,20220304_as3c,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 5,home,TNXL,L,8-6,8,6,2.0,win,20220305_7ihf,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 5,home,TNXL,W,10-0,10,0,10.0,win,20220305_772p,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 10,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 11,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 16,home,Gulf Coast State,W,10-6,10,6,4.0,win,20220316_fxdz,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 17,home,Gulf Coast State,W,12-0,12,0,12.0,win,20220317_5vqs,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 19,home,Gulf Coast State,L,7-0,7,0,7.0,win,20220319_tn6s,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 19,home,Gulf Coast State,W,5-3,5,3,2.0,win,20220319_7q33,4,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 22,home,Pensacola State,W,14-9,14,9,5.0,win,20220322_6ip5,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 24,home,Pensacola State,W,11-5,11,5,6.0,win,20220324_ovei,4,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 26,home,Pensacola State,L,7-1,7,1,6.0,win,20220326_kqtu,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 26,home,Pensacola State,L,4-0,4,0,4.0,win,20220326_swpy,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 29,home,Tallahassee,W,4-2,4,2,2.0,win,20220329_cbu1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Mar 31,home,Tallahassee,W,12-2,12,2,10.0,win,20220331_5it6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 3,home,Tallahassee,L,9-5,9,5,4.0,win,20220403_r1fr,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 3,home,Tallahassee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 5,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 7,home,Chipola,W,8-2,8,2,6.0,win,20220407_24dd,5,2,3,0,0,0,1,0,1,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 8,home,Chipola,L,8-2,8,2,6.0,win,20220408_2zsh,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 9,home,Chipola,L,7-4,7,4,3.0,win,20220409_h1jk,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 9,home,Chipola,L,7-5,7,5,2.0,win,20220409_wlau,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 15,home,Gulf Coast State,L,14-4,14,4,10.0,win,20220415_lgz6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 16,home,Gulf Coast State,W,8-3,8,3,5.0,win,20220416_45xl,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 18,home,Pensacola State,L,5-3,5,3,2.0,win,20220418_pdk4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,20220420_sgs3,3,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 22,home,Tallahassee,W,6-4,6,4,2.0,win,20220422_5d2g,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 23,home,Tallahassee,L,6-1,6,1,5.0,win,20220423_5svd,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 25,home,Chipola,L,3-2,3,2,1.0,win,20220425_m26y,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
Apr 27,home,Chipola,L,9-5,9,5,4.0,win,20220427_2bjn,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,carlosguzmanhs1n,Carlos Guzman
