date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Genesee,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 9,home,Tompkins Cortland,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 9,home,Tompkins Cortland,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 11,home,Onondaga,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 11,home,Onondaga,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 13,home,Onondaga,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 13,home,Onondaga,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 14,home,Genesee,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 14,home,Genesee,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 15,home,College of St. Joseph,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 18,home,Finger Lakes,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 18,home,Finger Lakes,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 20,home,Finger Lakes,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 22,home,Corning,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 22,home,Corning,W,9-2,9,2,7,win,20170422_nf3z,2,1,0,,,,1,1,1,,,1,,,0,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 23,home,Corning,W,6-0,6,0,6,win,20170423_id67,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 23,home,Corning,W,13-4,13,4,9,win,20170423_zt43,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 26,home,SUNY Broome,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 26,home,SUNY Broome,W,12-2,12,2,10,win,20170426_0xoo,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 27,home,SUNY Broome,W,6-1,6,1,5,win,20170427_a03g,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 27,home,SUNY Broome,W,5-3,5,3,2,win,20170427_mfu8,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 28,home,Finger Lakes,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 29,home,Monroe CC,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 29,home,Monroe CC,L,9-1,9,1,8,win,20170429_4cg6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 4,home,Niagara County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 4,home,Niagara County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 9,home,Tompkins Cortland,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 9,home,Tompkins Cortland,L,4-3,4,3,1,win,20170509_58ri,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 10,home,Jamestown,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 10,home,Jamestown,W,8-1,8,1,7,win,20170510_jbgm,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 14,home,Herkimer,L,13-5,13,5,8,win,20170514_guw0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 14,home,Herkimer,W,5-3,5,3,2,win,20170514_9s6b,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 15,home,Herkimer,W,9-8,9,8,1,win,20170515_ftv7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 19,home,Niagara County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
May 20,home,Hudson Valley,L,8-3,8,3,5,win,20170520_gxi6,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2017,2016-17,div3,Erie,eriecommunitycollege,dylanbucholtzap5l,Dylan Bucholtz
