date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mid Michigan,W,9-6,9,6,3.0,win,20190324_osvn,2,1,1,,,,2,1,,,,,,1,1,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Mar 25,home,Adrian College JV,W,14-8,14,8,6.0,win,20190325_eyk0,4,2,1,1,,,1,1,1,,,,,,2,1,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Mar 29,home,Lake Michigan,W,13-7,13,7,6.0,win,20190329_5p3v,4,2,3,1,,,2,,,2,,,,,4,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Mar 29,home,Lake Michigan,W,2-0,2,0,2.0,win,20190329_tf3m,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 2,home,Lake Michigan,W,18-8,18,8,10.0,win,20190402_jddr,4,2,3,,,1,5,,,,,,,,6,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 2,home,Lake Michigan,W,8-0,8,0,8.0,win,20190402_xqw2,4,1,2,,,1,4,,,,1,,,,5,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 5,home,Glen Oaks,W,14-0,14,0,14.0,win,20190405_p1j7,4,2,2,,,1,4,,,,,,,,5,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 5,home,Glen Oaks,W,6-2,6,2,4.0,win,20190405_we9v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 6,home,Glen Oaks,W,17-0,17,0,17.0,win,20190406_jzem,3,3,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 6,home,Glen Oaks,W,22-7,22,7,15.0,win,20190406_oprg,4,1,2,1,1,,3,,,,,,,,5,2,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 9,home,Lansing,W,6-1,6,1,5.0,win,20190409_3vi4,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 12,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,20190412_60we,4,3,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 12,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20190412_qha7,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 13,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,20190413_npkp,4,2,1,,,,0,,1,,,,,,1,0,,,1,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 13,home,Kalamazoo Valley,L,11-1,11,1,10.0,win,20190413_0e9f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 17,home,Olivet College JV,W,7-1,7,1,6.0,win,20190417_pu81,3,3,3,1,,,1,1,,1,,,,,4,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 20,home,Grand Rapids,W,6-2,6,2,4.0,win,20190420_8fns,3,2,3,1,,,1,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 20,home,Grand Rapids,W,10-5,10,5,5.0,win,20190420_6o3z,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 23,home,Grand Rapids,W,10-0,10,0,10.0,win,20190423_v2gd,3,1,0,,,,2,,,1,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 23,home,Grand Rapids,W,8-3,8,3,5.0,win,20190423_yiiw,3,3,3,,,,2,1,,2,,,,,3,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 26,home,Muskegon,W,14-0,14,0,14.0,win,20190426_nxco,0,2,0,,,,0,2,,1,,2,,,0,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 26,home,Muskegon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 27,home,Muskegon,W,11-5,11,5,6.0,win,20190427_orjc,3,2,2,1,,1,1,1,1,,,,,,6,2,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
Apr 27,home,Muskegon,W,15-2,15,2,13.0,win,20190427_aych,3,3,2,,,2,4,1,,1,,1,,,8,2,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 3,home,Marian-Ancilla,W,5-0,5,0,5.0,win,20190503_mdxy,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 3,home,Marian-Ancilla,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 4,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 4,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 5,home,Ivy Tech Fort Wayne,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 5,home,Ivy Tech Fort Wayne,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 8,home,Lansing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 14,home,Mott,W,12-0,12,0,12.0,win,20190514_3nuw,3,1,2,2,,,3,,,,,,,,4,2,,1,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 15,home,Lansing,W,14-4,14,4,10.0,win,20190515_0xz0,3,3,2,,,1,4,2,1,,,,,,5,1,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 16,home,Cuyahoga,W,13-3,13,3,10.0,win,20190516_wkl9,2,2,1,,,1,1,2,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 17,home,Cuyahoga,W,7-3,7,3,4.0,win,20190517_qwmj,3,1,2,2,,,1,1,,,,,,,4,2,,,1,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 25,home,(5) Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20190525_t66l,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 26,home,(9) Lackawanna,W,8-7,8,7,1.0,win,20190526_3i5x,3,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,,0,,,6,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
May 27,home,(8) Pasco-Hernando State,L,5-4,5,4,1.0,win,20190527_m68p,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,adamhendersonydsm,Adam Henderson
