date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ontario Gold,W,4-2,4,2,2.0,win,20130308_0756,2,0,0,,,,1,,2,,,,,1,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Mar 8,home,Ontario Gold,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Mar 30,home,Glen Oaks,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Mar 30,home,Glen Oaks,W,6-4,6,4,2.0,win,20130330_dptb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 2,home,Henry Ford,W,5-4,5,4,1.0,win,20130402_rmht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 2,home,Henry Ford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 4,home,Muskegon,L,8-2,8,2,6.0,win,20130404_ie96,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 4,home,Muskegon,L,11-8,11,8,3.0,win,20130404_gl65,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 6,home,Grand Rapids,L,9-4,9,4,5.0,win,20130406_47pe,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 6,home,Grand Rapids,L,4-3,4,3,1.0,win,20130406_4hw4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 7,home,Jackson,L,12-9,12,9,3.0,win,20130407_katm,0,0,0,,,,0,2,,,1,,,,0,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 7,home,Jackson,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 16,home,Macomb,W,9-4,9,4,5.0,win,20130416_dx7j,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 20,home,Lake Michigan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 20,home,Lake Michigan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 21,home,Kellogg,L,7-0,7,0,7.0,win,20130421_couf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 21,home,Kellogg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 23,home,St. Clair County,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 23,home,St. Clair County,W,6-1,6,1,5.0,win,20130423_oekb,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 27,home,Marian-Ancilla,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 27,home,Marian-Ancilla,W,7-2,7,2,5.0,win,20130427_rlp7,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 28,home,Kalamazoo Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 28,home,Kalamazoo Valley,W,10-1,10,1,9.0,win,20130428_86lq,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 29,home,Lansing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
Apr 29,home,Lansing,W,12-4,12,4,8.0,win,20130429_yyq0,1,1,0,,,,1,,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 1,home,Ohio Midwestern College,W,9-4,9,4,5.0,win,20130501_09n9,3,1,1,,,,0,,1,,1,1,,,1,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 1,home,Ohio Midwestern College,W,12-11,12,11,1.0,win,20130501_g8xi,3,2,3,,,,1,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 2,home,SVSU Club,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 2,home,Washtenaw CC Club,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 3,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 3,home,Macomb,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 4,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 4,home,Mott,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 5,home,St. Louis,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 5,home,St Louis,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 8,home,Lakeland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 9,home,Owens,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 10,home,Kellogg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 11,home,Grand Rapids,L,8-3,8,3,5.0,win,20130511_030q,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
May 11,home,Grand Rapids,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,zakkruskiej6ww,Zak Kruskie
