date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Iowa Central,L,5-3,5,3,2,win,20150416_zas8,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 18,home,Anoka-Ramsey,W,7-2,7,2,5,win,20150418_m30j,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 18,home,Anoka-Ramsey,W,13-1,13,1,12,win,20150418_60k0,2,0,1,,,,1,,,,,1,1,,1,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 22,home,Western Tech,W,14-2,14,2,12,win,20150422_u7bv,1,2,1,,,,0,1,,,,3,,,1,0,,,,,5,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 22,home,Western Tech,W,8-1,8,1,7,win,20150422_yvr6,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 25,home,Ridgewater,W,7-1,7,1,6,win,20150425_2gg5,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 25,home,Ridgewater,W,15-0,15,0,15,win,20150425_ddtz,3,0,2,,,,0,2,,,,,,,2,0,,,,,5,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 26,home,Minnesota State,W,10-7,10,7,3,win,20150426_n9ad,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 26,home,Minnesota State,W,6-1,6,1,5,win,20150426_dq93,4,0,2,,,,2,1,,,,,,,2,0,,,,,5,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 29,home,St. Mary's JV,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
Apr 29,home,St. Mary's JV,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 2,home,Central Lakes,W,10-2,10,2,8,win,20150502_1zyh,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 2,home,Central Lakes,W,11-10,11,10,1,win,20150502_w4k0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 3,home,Minnesota West,W,3-2,3,2,1,win,20150503_rcjb,1,0,1,,,,1,,,,,1,,1,1,0,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 3,home,Minnesota West,W,12-1,12,1,11,win,20150503_7g3l,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 6,home,St. Cloud Tech,W,5-2,5,2,3,win,20150506_31ud,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 6,home,St. Cloud Tech,L,3-0,3,0,3,win,20150506_tefr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 9,home,Riverland,L,9-3,9,3,6,win,20150509_k026,2,0,0,,,,1,,2,,,1,,1,0,0,,,,,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 9,home,Riverland,L,16-10,16,10,6,win,20150509_hfnp,3,1,2,1,,,1,1,,,,,1,,3,1,,,,,5,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 15,home,St. Cloud Tech,W,3-2,3,2,1,win,20150515_apnc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 15,home,Century,L,5-3,5,3,2,win,20150515_im5h,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
May 16,home,Riverland,L,1-0,1,0,1,win,20150516_vag2,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,dakotalarson1w6e,Dakota Larson
