date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,20180421_jk5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 25,home,Morton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20180425_ahjq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,20180427_b9xr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 30,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
Apr 30,home,Madison,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,20180502_amuw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 6,home,Kankakee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 6,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 8,home,Carthage College,L,10-9,10,9,1.0,win,20180508_5ag5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 13,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
May 13,home,McHenry County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,kurtissippy36x0,Kurtis Sippy
