date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Indian Hills,W,12-6,12,6,6.0,win,20170226_uoyn,3,2,2,1,,1,1,2,1,,,,,,6,2,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 4,home,Colby,W,7-6,7,6,1.0,win,20170304_iixt,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 4,home,Colby,L,7-6,7,6,1.0,win,20170304_f2yw,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 5,home,Colby,W,10-4,10,4,6.0,win,20170305_pc2h,2,1,1,1,,,2,3,1,,1,,,,2,1,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 5,home,Colby,L,5-0,5,0,5.0,win,20170305_0czn,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 11,home,Cloud County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 11,home,Cloud County,W,12-2,12,2,10.0,win,20170311_8cp1,5,1,3,2,,,3,,1,,,,,,5,2,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 12,home,Cloud County,L,5-2,5,2,3.0,win,20170312_fmpi,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 12,home,Cloud County,W,15-8,15,8,7.0,win,20170312_u2hm,5,1,1,,,1,2,,3,,,,,,4,1,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 18,home,Butler,W,6-2,6,2,4.0,win,20170318_1lnf,3,0,1,,,,0,,1,,1,1,,,1,0,,,1,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 18,home,Butler,W,8-4,8,4,4.0,win,20170318_pt2u,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 19,home,Butler,L,11-10,11,10,1.0,win,20170319_8y0s,5,3,2,,,1,1,,,,,,,,5,1,,,2,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 19,home,Butler,W,26-11,26,11,15.0,win,20170319_zwft,5,3,2,1,,1,3,2,3,,,,,,6,2,,,,,7,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 22,home,Otero,L,13-10,13,10,3.0,win,20170322_fm07,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 25,home,Barton,W,4-1,4,1,3.0,win,20170325_av1o,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 25,home,Barton,W,15-14,15,14,1.0,win,20170325_qz7b,7,0,0,,,,0,,3,,,,,,0,0,,,,,7,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 26,home,Barton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 26,home,Barton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 31,home,Dodge City,L,6-4,6,4,2.0,win,20170331_24vy,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Mar 31,home,Dodge City,L,3-2,3,2,1.0,win,20170331_ogi0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 2,home,Dodge City,W,14-0,14,0,14.0,win,20170402_0ak0,4,3,2,1,,1,2,,1,1,,,,,6,2,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 2,home,Dodge City,L,8-7,8,7,1.0,win,20170402_at4j,5,1,1,,,,0,,4,,,,,,1,0,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 5,home,Otero,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 12,home,Frank Phillips,W,21-9,21,9,12.0,win,20170412_b9a6,3,2,2,,,1,3,,,,,1,,,5,1,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 14,home,Hutchinson,L,24-14,24,14,10.0,win,20170414_8ayh,2,1,1,1,,,2,1,1,,1,,,,2,1,,,,,3,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 14,home,Hutchinson,L,9-8,9,8,1.0,win,20170414_7sdz,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 15,home,Hutchinson,L,4-1,4,1,3.0,win,20170415_icgx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 15,home,Hutchinson,L,14-4,14,4,10.0,win,20170415_hayl,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 19,home,Frank Phillips,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 23,home,Pratt,W,6-3,6,3,3.0,win,20170423_7n58,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 23,home,Pratt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 24,home,Pratt,W,13-3,13,3,10.0,win,20170424_f6hc,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 24,home,Pratt,W,10-6,10,6,4.0,win,20170424_k8xc,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 26,home,McCook,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 27,home,Seward County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 27,home,Seward County,W,25-2,25,2,23.0,win,20170427_89a6,4,2,3,,,1,4,,,,,,,,6,1,,,,,4,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 28,home,Seward County,W,2-0,2,0,2.0,win,20170428_9qt2,2,1,2,,,1,1,,,,,,,,5,1,,,,,2,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
Apr 28,home,Seward County,W,10-7,10,7,3.0,win,20170428_o2lk,4,0,2,1,,,2,,1,,,,1,,3,1,,,,,5,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
May 5,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20170505_vjmh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
May 6,home,Kansas City Kansas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
May 7,home,Kansas City Kansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Garden City,gardencitycommunitycollege,connerreynoldspduo,Conner Reynolds
