date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Trinidad State,L,7-2,7,2,5.0,win,20180329_eoae,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Mar 30,home,Trinidad State,L,16-7,16,7,9.0,win,20180330_6ba4,5,2,1,1,0,0,0,0,3,0,0,0,0,0,2,1,,0,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 3,home,Garden City,L,19-7,19,7,12.0,win,20180403_csi3,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 5,home,Hastings JV,W,5-3,5,3,2.0,win,20180405_g1ya,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 5,home,Hastings JV,L,4-1,4,1,3.0,win,20180405_xsvr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 9,home,Colby,L,6-4,6,4,2.0,win,20180409_1ukl,4,1,1,,,,1,,,,,,,,1,0,1,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 11,home,Western Nebraska,W,9-8,9,8,1.0,win,20180411_m6fl,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 11,home,Western Nebraska,L,5-1,5,1,4.0,win,20180411_w8pn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 15,home,Northeastern,L,12-2,12,2,10.0,win,20180415_3ym3,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 15,home,Northeastern,L,6-2,6,2,4.0,win,20180415_3qj4,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 16,home,Northeastern,L,9-4,9,4,5.0,win,20180416_cdi3,3,1,1,,,1,1,1,2,,,,,,4,1,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 17,home,Southeast,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 20,home,Miles,L,11-6,11,6,5.0,win,20180420_b90u,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 20,home,Miles,L,5-4,5,4,1.0,win,20180420_i343,3,0,0,,,,1,,,,,,,,0,0,1,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 21,home,Miles,L,8-1,8,1,7.0,win,20180421_7zuz,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 21,home,Miles,L,6-2,6,2,4.0,win,20180421_8h3c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 22,home,Miles,L,6-5,6,5,1.0,win,20180422_cdlq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 22,home,Miles,L,3-1,3,1,2.0,win,20180422_mflj,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 25,home,Northeast,W,13-4,13,4,9.0,win,20180425_2pgq,5,2,3,1,,,1,,,,,,,,4,1,,,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 27,home,Northeastern,L,15-1,15,1,14.0,win,20180427_mxjg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 28,home,Western Nebraska,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 29,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
Apr 29,home,Western Nebraska,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
May 2,home,Northeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
May 2,home,Northeastern,W,8-4,8,4,4.0,win,20180502_sirh,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
May 5,home,Lamar,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
May 6,home,Lamar,L,3-2,3,2,1.0,win,20180506_9ql2,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
May 6,home,Lamar,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,chrisbellemare64a6,Chris Bellemare
