date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Gulf Coast State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Feb 26,home,Abraham Baldwin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 1,home,Enterprise State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 1,home,Enterprise State,W,2-1,2,1,1.0,win,20140301_1uaf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 4,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 4,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 8,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 8,home,Coastal Alabama - Monroeville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 11,home,Bishop State,W,10-0,10,0,10.0,win,20140311_qugz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 11,home,Bishop State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 15,home,Coastal Alabama - Brewton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 15,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 18,home,Coastal Alabama - Bay Minette,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 18,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,20140318_eloa,4,0,1,,,,0,,,,,,,,1,0,,2,2,1.00,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 28,home,Enterprise State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 29,home,Enterprise State,W,12-5,12,5,7.0,win,20140329_b9li,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Mar 29,home,Enterprise State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 3,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 5,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 5,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 11,home,Coastal Alabama - Monroeville,L,9-2,9,2,7.0,win,20140411_z534,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 12,home,Coastal Alabama - Monroeville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 12,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 18,home,Bishop State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 19,home,Bishop State,W,6-0,6,0,6.0,win,20140419_josw,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 19,home,Bishop State,W,10-1,10,1,9.0,win,20140419_uc62,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 22,home,Thomas University,W,5-0,5,0,5.0,win,20140422_2v2f,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 22,home,Thomas University,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 24,home,Coastal Alabama - Brewton,L,9-5,9,5,4.0,win,20140424_xe5d,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 26,home,Coastal Alabama - Brewton,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
May 1,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
May 3,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
May 3,home,Coastal Alabama - Bay Minette,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
May 9,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
May 10,home,Central Alabama,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,johnmcnamaragsqb,John McNamara
