date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 28,home,Rochester,W,5-3,5,3,2.0,win,20140328_dcym,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 28,home,Rochester,W,5-0,5,0,5.0,win,20140328_ebny,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 29,home,Des Moines Area,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 29,home,Des Moines Area,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 30,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Mar 30,home,Des Moines Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 3,home,Marshalltown,W,1-0,1,0,1.0,win,20140403_2by3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 3,home,Marshalltown,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 5,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 5,home,Ellsworth,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 6,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 6,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 9,home,Muscatine,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 9,home,Muscatine,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 11,home,Iowa Central,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 11,home,Iowa Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 12,home,Iowa Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 12,home,Iowa Central,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 15,home,Heartland,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 15,home,Heartland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 17,home,Coe College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 18,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 18,home,Southwestern,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 19,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 19,home,Southwestern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 24,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 25,home,North Iowa Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 25,home,North Iowa Area,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 26,home,North Iowa Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 26,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 29,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 29,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 2,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 2,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 3,home,Southeastern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 3,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 5,home,Black Hawk-Moline,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 5,home,Black Hawk-Moline,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 8,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 9,home,Des Moines Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
May 10,home,Iowa Central,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexthompsonp7yv,Alex Thompson
