date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Westchester,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 14,home,Westchester,L,7-2,7,2,5,win,20130414_hkym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 14,home,Westchester,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 18,home,Rockland,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 19,home,Rockland,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 20,home,Rockland,L,5-1,5,1,4,win,20130420_4pgw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 20,home,Rockland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 22,home,Sussex County,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 25,home,Orange County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 26,home,Orange County,W,9-8,9,8,1,win,20130426_7ywi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 27,home,Orange County,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
Apr 27,home,Orange County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,chriswolfehl9x,Chris Wolfe
