date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,St. Petersburg,L,4-3,4,3,1,win,20210303_cfck,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 5,home,St. Petersburg,L,5-3,5,3,2,win,20210305_1nxe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 6,home,Florida SouthWestern State,L,7-2,7,2,5,win,20210306_8uy3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 8,home,Florida SouthWestern State,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 10,home,Florida SouthWestern State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 12,home,Polk State,L,7-4,7,4,3,win,20210312_tamd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 13,home,Polk State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 15,home,Polk State,L,6-5,6,5,1,win,20210315_50v3,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 17,home,State College of Florida,L,21-4,21,4,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 19,home,State College of Florida,L,10-0,10,0,10,win,20210319_eeyc,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 20,home,State College of Florida,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 22,home,South Florida State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 24,home,South Florida State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 26,home,South Florida State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 29,home,Inspiration Academy,W,20-1,20,1,19,win,20210329_haon,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Mar 31,home,ASA Miami,W,11-7,11,7,4,win,20210331_i3n5,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 3,home,St. Petersburg,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 5,home,St. Petersburg,L,8-3,8,3,5,win,20210405_727w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 7,home,St. Petersburg,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 9,home,Florida SouthWestern State,W,5-4,5,4,1,win,20210409_ird9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 10,home,Florida SouthWestern State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 12,home,Florida SouthWestern State,L,12-1,12,1,11,win,20210412_3yqy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 14,home,Polk State,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 16,home,Polk State,L,14-8,14,8,6,win,20210416_ff2w,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 17,home,Polk State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 19,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 20,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 21,home,State College of Florida,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 22,home,State College of Florida,L,12-5,12,5,7,win,20210422_xu17,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 23,home,State College of Florida,W,2-0,2,0,2,win,20210423_c7r9,2,0,1,1,,,0,2,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 24,home,South Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 24,home,TNXL Academy Tampa,W,12-4,12,4,8,win,20210424_5o0a,2,1,2,,,,2,1,,,,,,,2,0,,,,,3,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 26,home,South Florida State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
Apr 28,home,South Florida State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighq7gt,Cameron Vigh
