date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,South Mountain,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 24,home,Eastern Arizona,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 24,home,Eastern Arizona,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 28,home,Cochise,L,15-1,15,1,14,win,20150328_iwpx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 28,home,Cochise,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 31,home,Central Arizona,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Mar 31,home,Central Arizona,L,8-3,8,3,5,win,20150331_4cue,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 4,home,Arizona Western,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 4,home,Arizona Western,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 11,home,Mesa,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 11,home,Mesa,W,6-4,6,4,2,win,20150411_miz1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 14,home,Paradise Valley,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 14,home,Paradise Valley,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 18,home,Phoenix,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 18,home,Phoenix,L,11-9,11,9,2,win,20150418_av4q,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 21,home,Glendale,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 21,home,Glendale,L,9-7,9,7,2,win,20150421_m7ur,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 25,home,Chandler-Gilbert,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
Apr 25,home,Chandler-Gilbert,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pima,pimacommunitycollege,zachgadwayll9u,Zach Gadway
