date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Coffeyville,L,5-1,5,1,4,win,20210417_2y0q,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
Apr 19,home,Kansas City Kansas,L,6-0,6,0,6,win,20210419_4lax,2,0,1,1,,,0,,1,,,1,,,2,1,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
Apr 22,home,Cowley,L,12-0,12,0,12,win,20210422_fcg2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
Apr 24,home,Cowley,L,2-0,2,0,2,win,20210424_tlfy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
Apr 29,home,Butler,L,7-3,7,3,4,win,20210429_qqp8,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 1,home,Butler,L,13-3,13,3,10,win,20210501_pa5c,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 1,home,Butler,L,14-0,14,0,14,win,20210501_lier,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 4,home,Allen County,L,3-0,3,0,3,win,20210504_0pp4,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 4,home,Allen County,L,2-1,2,1,1,win,20210504_m0tu,3,0,0,,,,1,,1,,,,1,1,0,0,,,,,5,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 6,home,Fort Scott,L,8-1,8,1,7,win,20210506_lh00,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 6,home,Fort Scott,L,15-12,15,12,3,win,20210506_10z6,2,2,1,,,,1,3,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 8,home,Fort Scott,L,5-2,5,2,3,win,20210508_rjsf,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
May 8,home,Fort Scott,L,4-2,4,2,2,win,20210508_efx4,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Labette,labettecommunitycollege,sethcollingsworth9u8u,Seth Collingsworth
