date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Prairie State,W,12-8,12,8,4,win,20230312_s8yf,3,3,2,1,,,1,1,1,2,,,1,,3,1,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 13,home,Minnesota North College - Itasca,W,8-6,8,6,2,win,20230313_op7n,3,2,1,1,,,2,1,2,,,,,,2,1,,,,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 14,home,Alexandria Technical & Community College,W,4-2,4,2,2,win,20230314_lg44,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 15,home,Ontario Astros,W,12-1,12,1,11,win,20230315_ekom,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 16,home,SUNY Adirondack,W,2-0,2,0,2,win,20230316_v1mz,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 16,home,SUNY Adirondack,W,6-0,6,0,6,win,20230316_c8u0,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 17,home,Holyoke,W,12-0,12,0,12,win,20230317_s0fh,3,3,2,,,,0,,1,2,,,,,2,0,,,,,3,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 22,home,Manhattanville College JV,W,7-1,7,1,6,win,20230322_fytg,3,2,2,1,,,1,2,1,2,,,,,3,1,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 29,home,Morris,W,18-14,18,14,4,win,20230329_fdfm,5,3,2,1,,,2,2,3,,,,,,3,1,,,,,7,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Mar 30,home,Monroe College - Bronx,W,10-2,10,2,8,win,20230330_52zs,2,3,0,,,,0,1,1,2,,2,,,0,0,,1,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 2,home,Raritan Valley,W,16-5,16,5,11,win,20230402_3yzl,2,3,0,,,,0,3,,3,,,,,0,0,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 2,home,Raritan Valley,W,11-8,11,8,3,win,20230402_s5c9,4,2,1,,,,0,1,1,1,,,,,1,0,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 4,home,Western Connecticut State University JV,W,24-5,24,5,19,win,20230404_g95c,4,1,3,1,,,2,,1,,,,,,4,1,,,,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 6,home,Dutchess,W,11-1,11,1,10,win,20230406_vit3,4,2,3,,,,2,1,1,1,,,,,3,0,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 7,home,Dutchess,W,9-0,9,0,9,win,20230407_4tal,3,1,0,,,,0,2,,2,,1,,,0,0,,,,,6,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 8,home,Dutchess,W,15-5,15,5,10,win,20230408_76p2,1,3,0,,,,0,3,,3,,,,,0,0,,,,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 8,home,Dutchess,W,9-3,9,3,6,win,20230408_njun,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 11,home,Manhattanville College JV,W,14-6,14,6,8,win,20230411_fwqh,4,1,0,,,,0,1,1,,1,,,,0,0,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 13,home,Sullivan County,W,19-4,19,4,15,win,20230413_6c8f,4,3,2,,,,3,2,1,,,,,,2,0,,,,,6,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 14,home,Sullivan County,W,14-7,14,7,7,win,20230414_h7a5,5,0,1,,,,1,1,2,,,,,,1,0,,,,,6,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 15,home,Sullivan County,W,11-6,11,6,5,win,20230415_yznn,3,1,0,,,,0,1,2,,,2,,,0,0,,,,,6,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 21,home,Rockland,W,15-5,15,5,10,win,20230421_k068,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 22,home,Rockland,W,2-1,2,1,1,win,20230422_oump,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
Apr 25,home,Western Connecticut State University JV,W,15-4,15,4,11,win,20230425_we21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Westchester,westchestercommunitycollege,gavincarluccivxws,Gavin Carlucci
