date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Colby,W,2-1,2,1,1.0,win,20190321_0lzx,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 21,home,Colby,L,9-3,9,3,6.0,win,20190321_3bcu,2,0,0,,,,1,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 24,home,Colby,L,12-7,12,7,5.0,win,20190324_56ys,4,2,4,1,,1,2,,,,,,,,8,2,,,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 24,home,Colby,L,11-10,11,10,1.0,win,20190324_f94e,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 26,home,Southeast,L,6-3,6,3,3.0,win,20190326_o73s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 28,home,Hastings College JV,W,13-3,13,3,10.0,win,20190328_hvtj,2,2,0,,,,0,1,,1,,1,,,0,0,,,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Mar 28,home,Hastings College JV,W,4-2,4,2,2.0,win,20190328_4r2r,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 2,home,Iowa Western,L,20-2,20,2,18.0,win,20190402_b1xw,3,0,2,,,,1,,,,1,,,,2,0,,,1,,3,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 4,home,Butler,L,3-2,3,2,1.0,win,20190404_ivsk,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 4,home,Butler,W,10-3,10,3,7.0,win,20190404_lh6z,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 5,home,Butler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 5,home,Butler,W,4-3,4,3,1.0,win,20190405_thjv,3,0,0,,,,0,,1,,,1,,,0,0,,2,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 9,home,Hesston,W,10-3,10,3,7.0,win,20190409_pyeh,4,1,4,2,,,2,,,,,,1,,6,2,,,,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 12,home,Barton,L,8-2,8,2,6.0,win,20190412_gl1t,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 12,home,Barton,W,4-3,4,3,1.0,win,20190412_rtpp,4,1,3,,,,1,,,,,,,,3,0,,,1,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 14,home,Barton,W,11-6,11,6,5.0,win,20190414_0q8b,3,1,1,,,1,1,1,,1,,,,,4,1,,1,1,1.00,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 14,home,Barton,W,10-9,10,9,1.0,win,20190414_k88g,4,0,1,,,,0,,,,,1,,,1,0,,1,2,0.50,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 16,home,Highland (KS),W,9-8,9,8,1.0,win,20190416_ao9m,5,2,3,2,,,3,,,,,,,,5,2,,,,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 19,home,Dodge City,W,10-6,10,6,4.0,win,20190419_iyl3,3,2,1,,,,1,,1,,,2,,,1,0,,,1,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 19,home,Dodge City,L,8-3,8,3,5.0,win,20190419_nben,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 20,home,Dodge City,W,12-2,12,2,10.0,win,20190420_rqpl,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 20,home,Dodge City,L,5-2,5,2,3.0,win,20190420_oyso,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 22,home,Northwestern Oklahoma State University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 22,home,Northwestern Oklahoma State University JV,L,3-1,3,1,2.0,win,20190422_94xo,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 25,home,Garden City,L,6-0,6,0,6.0,win,20190425_w9bg,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 25,home,Garden City,L,2-1,2,1,1.0,win,20190425_oxms,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 27,home,Garden City,W,22-2,22,2,20.0,win,20190427_f112,2,3,1,,,,1,1,,,,,,1,1,0,,,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 27,home,Garden City,W,12-7,12,7,5.0,win,20190427_pr2f,5,2,1,,,,0,,1,,,1,,,1,0,,,,,6,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
Apr 30,home,Cowley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 2,home,Hutchinson,W,9-7,9,7,2.0,win,20190502_iqk6,2,2,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 2,home,Hutchinson,L,6-3,6,3,3.0,win,20190502_rngi,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 4,home,Hutchinson,L,3-1,3,1,2.0,win,20190504_gvsy,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 4,home,Hutchinson,W,6-2,6,2,4.0,win,20190504_zvpu,4,2,2,1,,,2,,1,,,,,,3,1,,1,,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 10,home,Allen County,W,9-7,9,7,2.0,win,20190510_4kvq,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 11,home,Allen County,W,14-4,14,4,10.0,win,20190511_zurq,2,2,0,,,,1,1,1,,,2,,,0,0,,,1,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 15,home,Cowley,L,8-0,8,0,8.0,win,20190515_f80l,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 16,home,Butler,W,15-1,15,1,14.0,win,20190516_ysx1,4,1,2,,1,,2,,1,,,,,,4,1,,,1,,4,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
May 17,home,Hutchinson,L,14-12,14,12,2.0,win,20190517_sanj,4,1,1,,,,0,,2,,,1,,,1,0,,,1,,5,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,davisprattbgzg,Davis Pratt
