date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Schenectady County,W,10-8,10,8,2.0,win,20170409_01st,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 9,home,Schenectady County,W,14-0,14,0,14.0,win,20170409_jvxi,1,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 10,home,Schenectady County,W,11-1,11,1,10.0,win,20170410_nkzc,2,2,2,1,0,0,2,1,0,0,0,1,0,0,3,1,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 10,home,Schenectady County,W,9-1,9,1,8.0,win,20170410_xu7j,3,1,1,1,0,0,0,0,1,0,0,1,0,0,2,1,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 11,home,Hudson Valley,L,17-1,17,1,16.0,win,20170411_tiqw,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,2,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 11,home,Hudson Valley,L,14-4,14,4,10.0,win,20170411_x3fj,3,1,2,1,1,0,3,0,1,0,0,0,0,0,5,2,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 13,home,Hudson Valley,L,21-16,21,16,5.0,win,20170413_t26y,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,5,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 13,home,Hudson Valley,L,11-7,11,7,4.0,win,20170413_6ycd,3,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 23,home,Herkimer,L,7-1,7,1,6.0,win,20170423_3hm6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 23,home,Herkimer,L,10-0,10,0,10.0,win,20170423_d45m,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 24,home,Herkimer,L,18-16,18,16,2.0,win,20170424_3aax,5,2,3,0,0,0,1,0,2,0,0,0,0,0,3,0,,0,,,5,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 24,home,Herkimer,L,12-1,12,1,11.0,win,20170424_rohy,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,2,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 29,home,SUNY Adirondack,L,3-1,3,1,2.0,win,20170429_7vt2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 29,home,SUNY Adirondack,L,8-1,8,1,7.0,win,20170429_yj10,2,1,2,2,0,0,0,1,0,0,0,0,0,0,4,2,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 30,home,SUNY Adirondack,L,4-0,4,0,4.0,win,20170430_kk7u,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
Apr 30,home,SUNY Adirondack,W,2-1,2,1,1.0,win,20170430_23dz,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 2,home,Columbia-Greene,L,5-4,5,4,1.0,win,20170502_hi4w,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 2,home,Columbia-Greene,W,17-7,17,7,10.0,win,20170502_u11a,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 4,home,Columbia-Greene,W,12-2,12,2,10.0,win,20170504_dx5m,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 4,home,Columbia-Greene,W,6-0,6,0,6.0,win,20170504_hf58,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 7,home,Mohawk Valley,W,14-4,14,4,10.0,win,20170507_tkyz,3,2,2,0,0,0,1,1,1,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 7,home,Mohawk Valley,W,9-6,9,6,3.0,win,20170507_de04,4,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 9,home,Mohawk Valley,L,6-5,6,5,1.0,win,20170509_5txc,3,0,1,1,0,0,1,1,1,0,0,0,0,0,2,1,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 9,home,Mohawk Valley,L,7-6,7,6,1.0,win,20170509_64ki,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 11,home,Jefferson (NY),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
May 11,home,Jefferson (NY),W,14-13,14,13,1.0,win,20170511_6eaq,4,0,2,0,0,0,4,0,1,0,0,0,1,0,2,0,,0,,,5,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,kyleagresta3u56,Kyle Agresta
