date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Sussex County,W,22-3,22,3,19.0,win,20140413_fv7o,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 16,home,Monroe CC,W,6-3,6,3,3.0,win,20140416_wpwx,3,0,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 16,home,Monroe CC,L,12-1,12,1,11.0,win,20140416_x9sm,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 17,home,UConn Avery Point,L,2-0,2,0,2.0,win,20140417_fhv5,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 17,home,UConn Avery Point,L,6-5,6,5,1.0,win,20140417_y1xu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 18,home,Salem,W,16-3,16,3,13.0,win,20140418_37kx,4,2,1,1,,,1,,,,,,1,,2,1,,1,1,1.00,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 18,home,Salem,W,3-2,3,2,1.0,win,20140418_1mva,4,1,2,,,,0,,,,1,,,,2,0,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 19,home,Genesee,W,17-3,17,3,14.0,win,20140419_tai8,3,4,3,2,,,1,,,1,,1,,,5,2,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 19,home,Genesee,W,8-6,8,6,2.0,win,20140419_8f1r,1,2,1,,,,0,1,,1,,2,,,1,0,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 22,home,Rowan Burlington,W,10-3,10,3,7.0,win,20140422_7w73,5,2,2,,,,0,,,,,,,,2,0,,1,,,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 22,home,Rowan Burlington,W,5-2,5,2,3.0,win,20140422_dpzs,4,0,1,,,,0,,1,1,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 24,home,Monroe CC,L,12-8,12,8,4.0,win,20140424_his3,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 24,home,Monroe CC,W,10-9,10,9,1.0,win,20140424_v7xb,5,2,4,,,,1,,,1,,,,,4,0,,1,,,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 26,home,Mercer County,W,6-5,6,5,1.0,win,20140426_k13k,4,2,2,,,1,1,,,1,,,,,5,1,,1,1,1.00,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 26,home,Mercer County,L,6-3,6,3,3.0,win,20140426_vixj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 27,home,RCSJ Gloucester,W,9-2,9,2,7.0,win,20140427_pxm3,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,20140427_573c,3,1,1,,,,1,2,,1,,,,,1,0,,1,1,1.00,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 1,home,ASA New York,W,6-4,6,4,2.0,win,20140501_u8ke,5,2,2,,1,,0,,1,,,,,,4,1,,1,1,1.00,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 9,home,Morris,W,8-6,8,6,2.0,win,20140509_fpiv,4,2,2,,,1,2,,1,,,,,,5,1,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 9,home,Mercer County,L,3-2,3,2,1.0,win,20140509_itlr,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 10,home,Morris,W,11-5,11,5,6.0,win,20140510_j42u,4,1,1,,,1,2,,1,,,1,,,4,1,,,1,,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 10,home,Mercer County,W,7-5,7,5,2.0,win,20140510_n5cm,6,1,2,,,1,3,,,,,,,,5,1,,2,1,2.00,6,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
May 11,home,Mercer County,L,17-3,17,3,14.0,win,20140511_lcm7,4,0,0,,,,1,,1,,,,1,,0,0,,1,2,0.50,5,2014,2013-14,div2,Lackawanna,lackawannacollege,ericgrabowskipn6r,Eric Grabowski
