date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Webber International University JV,W,11-10,11,10,1.0,win,20130311_zixt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 12,home,Central Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 13,home,South Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 17,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 17,home,DuPage,W,8-7,8,7,1.0,win,20130317_hfiq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 22,home,Lincoln,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 22,home,Lincoln,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 23,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 23,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 29,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 29,home,Lewis & Clark,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 3,home,Illinois College JV,W,13-10,13,10,3.0,win,20130403_hh8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 6,home,Danville Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 6,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 7,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,20130409_ay77,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,20130425_zupq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 1,home,Lake Land,W,10-5,10,5,5.0,win,20130501_l263,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 5,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 5,home,John Wood,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 7,home,John Wood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 7,home,John Wood,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 11,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 11,home,Parkland,L,8-4,8,4,4.0,win,20130511_13w4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 12,home,Parkland,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 16,home,Danville Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 17,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
May 18,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,loganfaberbz8b,Logan Faber
