date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Spartanburg Methodist,L,11-6,11,6,5.0,win,20150315_wvfs,3,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 21,home,USC Sumter,L,7-6,7,6,1.0,win,20150321_kf50,2,1,1,1,,,2,1,1,1,,,1,,2,1,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 21,home,USC Sumter,L,4-2,4,2,2.0,win,20150321_0y8t,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 28,home,Guilford Tech,L,4-0,4,0,4.0,win,20150328_aq1t,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 28,home,Guilford Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 29,home,Guilford Tech,L,5-4,5,4,1.0,win,20150329_474z,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 29,home,Guilford Tech,W,2-0,2,0,2.0,win,20150329_k7f5,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 3,home,USC Lancaster,L,8-2,8,2,6.0,win,20150403_et61,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 3,home,USC Lancaster,L,8-7,8,7,1.0,win,20150403_luh3,3,2,3,,,,1,1,,1,,1,,,3,0,,,,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 4,home,USC Lancaster,W,6-4,6,4,2.0,win,20150404_plp7,4,0,1,,,,0,,,1,,,,,1,0,,3,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 4,home,USC Lancaster,L,11-4,11,4,7.0,win,20150404_dqky,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 9,home,Anderson University JV,L,11-6,11,6,5.0,win,20150409_7muf,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 9,home,Anderson University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 11,home,Florence-Darlington Tech,L,4-1,4,1,3.0,win,20150411_keal,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 11,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,20150411_5q8q,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 12,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,20150412_8l3r,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 12,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,20150412_3yhr,3,0,2,,,,0,1,,,1,,,,2,0,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 18,home,Pitt,W,3-0,3,0,3.0,win,20150418_ezek,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 18,home,Pitt,L,8-1,8,1,7.0,win,20150418_k2bm,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 19,home,Pitt,L,5-0,5,0,5.0,win,20150419_r47l,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 19,home,Pitt,L,4-0,4,0,4.0,win,20150419_zkq7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.00,2,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 21,home,USC Sumter,L,22-5,22,5,17.0,win,20150421_lpsm,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 24,home,USC Sumter,L,2-1,2,1,1.0,win,20150424_qctc,4,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 24,home,USC Sumter,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 25,home,Spartanburg Methodist,W,7-3,7,3,4.0,win,20150425_f92k,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Apr 26,home,Spartanburg Methodist,L,8-4,8,4,4.0,win,20150426_i4s2,5,0,2,,,,0,,,1,,,,,2,0,,,3,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
May 2,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
May 3,home,Louisburg,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
