date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,RCSJ Cumberland,W,5-2,5,2,3.0,win,20150319_9iqe,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 24,home,Camden County,W,6-5,6,5,1.0,win,20150324_muxe,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 25,home,Neuman University JV,W,25-11,25,11,14.0,win,20150325_h4rd,4,3,2,,,,3,1,1,,,,,,2,0,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 27,home,Monroe College,W,8-3,8,3,5.0,win,20150327_m40k,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 27,home,Monroe College,L,5-4,5,4,1.0,win,20150327_k7m7,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 28,home,Ocean County,W,8-2,8,2,6.0,win,20150328_clud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Mar 28,home,Ocean County,W,11-2,11,2,9.0,win,20150328_c6cg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 2,home,RCSJ Cumberland,W,14-3,14,3,11.0,win,20150402_ko7r,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 4,home,Northampton,W,9-2,9,2,7.0,win,20150404_4803,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 4,home,Northampton,W,1-0,1,0,1.0,win,20150404_4mss,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 6,home,Atlantic Cape,W,15-3,15,3,12.0,win,20150406_e84g,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 6,home,Atlantic Cape,W,13-4,13,4,9.0,win,20150406_htpi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 11,home,Bergen,W,13-3,13,3,10.0,win,20150411_c7fi,4,1,0,,,,0,1,4,,,,,,0,0,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 11,home,Bergen,L,8-5,8,5,3.0,win,20150411_hdiu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 12,home,Union,W,9-0,9,0,9.0,win,20150412_wvi5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 12,home,Union,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 13,home,Brookdale,W,9-8,9,8,1.0,win,20150413_ztd9,4,1,2,1,,,0,,1,,,1,,,3,1,,1,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 15,home,Mercer County,L,8-2,8,2,6.0,win,20150415_gufc,4,0,1,1,,,0,,1,,,,,,2,1,,1,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,20150416_c5q8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 16,home,Mercer County,W,7-6,7,6,1.0,win,20150416_ipd4,4,2,2,,,2,3,,1,,,,,,8,2,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 18,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 18,home,Middlesex College,W,7-1,7,1,6.0,win,20150418_k1u4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 24,home,Cecil,L,9-8,9,8,1.0,win,20150424_wg5a,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 24,home,Cecil,W,12-8,12,8,4.0,win,20150424_yvta,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 25,home,Globe Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 25,home,Globe Tech,W,11-2,11,2,9.0,win,20150425_3rxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 26,home,Rowan Burlington,W,7-0,7,0,7.0,win,20150426_43mx,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 27,home,Morris,W,14-4,14,4,10.0,win,20150427_ky9f,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 28,home,Brookdale,W,11-4,11,4,7.0,win,20150428_izze,5,3,2,1,,,1,,1,,,,,,3,1,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 29,home,Camden County,L,12-8,12,8,4.0,win,20150429_rmlw,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
Apr 30,home,Montgomery County,W,14-0,14,0,14.0,win,20150430_xn91,3,1,1,,,,3,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 2,home,Montgomery County,W,14-4,14,4,10.0,win,20150502_8kpz,4,0,1,,,,3,,1,,,,1,,1,0,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 2,home,Montgomery County,W,11-1,11,1,10.0,win,20150502_3yr4,2,1,0,,,,0,2,,2,,,,,0,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 8,home,Brookdale,L,8-7,8,7,1.0,win,20150508_7ucs,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 8,home,Bergen,W,11-3,11,3,8.0,win,20150508_dgo4,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 9,home,Brookdale,W,7-4,7,4,3.0,win,20150509_3lvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 9,home,RCSJ Cumberland,W,5-4,5,4,1.0,win,20150509_e0hb,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 10,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,20150510_555d,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 23,home,Nassau,W,6-2,6,2,4.0,win,20150523_iqhj,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 24,home,Joliet,L,11-4,11,4,7.0,win,20150524_pog2,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
May 25,home,Century,L,11-9,11,9,2.0,win,20150525_ezlc,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ericschorrsxjs,Eric Schorr
