date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Sinclair,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 8,home,Sinclair,L,4-0,4,0,4.0,win,20180408_t8ro,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 11,home,Ohio State University - Lima,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 13,home,Cuyahoga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 13,home,Cuyahoga,L,13-3,13,3,10.0,win,20180413_oadp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 17,home,Miami University - Hamilton,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 18,home,Cuyahoga,L,10-0,10,0,10.0,win,20180418_v9hf,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 18,home,Cuyahoga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 20,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 20,home,Clark State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 21,home,Clark State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 21,home,Clark State,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 25,home,University of Northwestern Ohio,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 26,home,Heidelberg University,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 28,home,Lorain County,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 28,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 30,home,University of Northwestern Ohio,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
Apr 30,home,University of Northwestern Ohio,L,10-7,10,7,3.0,win,20180430_fe8o,4,0,0,,,,0,,3,,,1,,,0,0,,,,,5,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 1,home,Heidelberg University,L,9-1,9,1,8.0,win,20180501_71qj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 5,home,Lakeland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 5,home,Lakeland,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 6,home,Lakeland,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 6,home,Lakeland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 8,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 8,home,Eastern Gateway Community College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 9,home,Ivy Tech Fort Wayne,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
May 11,home,Lakeland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,gustavobonillaf5ix,Gustavo Bonilla
