date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 12,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 12,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 13,home,Louisburg,L,10-0,10,0,10.0,win,20220313_jp49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 13,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 19,home,Gaston College,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 20,home,Gaston College,L,16-6,16,6,10.0,win,20220320_sssm,4,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 22,home,Francis Marion JV,L,12-0,12,0,12.0,win,20220322_n8zr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 22,home,Francis Marion JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 26,home,Spartanburg Methodist,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 26,home,Spartanburg Methodist,L,30-5,30,5,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 27,home,Spartanburg Methodist,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 27,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,20220327_qkts,2,0,1,,,,1,,1,,,,1,,1,0,,,1,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 30,home,Catawba Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Mar 30,home,Catawba Valley,L,19-9,19,9,10.0,win,20220330_x2zy,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 2,home,Florence-Darlington Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 2,home,Florence-Darlington Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 3,home,Florence-Darlington Tech,L,7-0,7,0,7.0,win,20220403_nnug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 3,home,Florence-Darlington Tech,L,8-7,8,7,1.0,win,20220403_i94s,2,1,1,0,0,1,4,1,0,0,0,0,1,0,4,1,,0,,,4,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 9,home,USC Sumter,L,7-4,7,4,3.0,win,20220409_r4ye,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 9,home,USC Sumter,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 10,home,USC Sumter,L,10-9,10,9,1.0,win,20220410_sw0e,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 10,home,USC Sumter,L,8-6,8,6,2.0,win,20220410_as0d,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 14,home,P27 Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 15,home,USC Salkehatchie,W,7-1,7,1,6.0,win,20220415_iex4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 15,home,USC Salkehatchie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 16,home,USC Salkehatchie,L,10-4,10,4,6.0,win,20220416_fkon,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 16,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20220416_b1t2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 21,home,Scoutz USA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 21,home,Scoutz USA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 21,home,Scoutz USA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 21,home,Scoutz USA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 23,home,USC Union,L,4-3,4,3,1.0,win,20220423_k6ap,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 23,home,USC Union,L,2-1,2,1,1.0,win,20220423_fmqt,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 24,home,USC Union,W,3-1,3,1,2.0,win,20220424_mqab,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 24,home,USC Union,W,6-0,6,0,6.0,win,20220424_xfa0,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
Apr 28,home,Catawba Valley,W,12-7,12,7,5.0,win,20220428_23ko,6,2,3,,,,1,,1,1,,,,,3,0,,,1,,6,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
May 6,home,Spartanburg Methodist,L,6-2,6,2,4.0,win,20220506_s5yv,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
May 7,home,USC Salkehatchie,W,11-7,11,7,4.0,win,20220507_ki9n,5,1,2,,,,1,,1,2,,,,,2,0,,,,,5,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
May 8,home,Louisburg,L,14-8,14,8,6.0,win,20220508_ikpw,4,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,4,2022,2021-22,div1,USC Lancaster,usclancaster,nolanedwardsg0b8,Nolan Edwards
