date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Palm Beach State,L,11-2,11,2,9.0,win,20150403_oi99,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 4,home,Palm Beach State,W,2-1,2,1,1.0,win,20150404_2czd,0,0,0,,,,0,,2,,,,,,0,0,,7,5,1.40,0,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 7,home,Indian River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 8,home,Indian River State,L,2-1,2,1,1.0,win,20150408_bl49,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 11,home,ASA Miami,W,6-0,6,0,6.0,win,20150411_t67j,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 14,home,Palm Beach State,W,5-1,5,1,4.0,win,20150414_2g52,0,0,0,,,,0,,,,,,,,0,0,,1,5,0.20,0,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 15,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 17,home,Eastern Florida State,L,6-5,6,5,1.0,win,20150417_mj1x,0,0,0,,,,0,,,,,,,,0,0,,4,7,0.57,0,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 18,home,Eastern Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 22,home,Broward,L,3-1,3,1,2.0,win,20150422_c1vz,0,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,0,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
Apr 23,home,Broward,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,michaelperezocec,Michael Perez
