date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Peace College JV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 16,home,Patrick & Henry,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 16,home,Patrick & Henry,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 23,home,Spartanburg Methodist,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 23,home,Spartanburg Methodist,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 24,home,Spartanburg Methodist,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 24,home,Spartanburg Methodist,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
May 6,home,USC Union,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
May 7,home,Florence-Darlington Tech,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
May 8,home,USC Lancaster,W,14-8,14,8,6,win,20220508_ikpw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
May 8,home,USC Sumter,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
