date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,University of Northwest Ohio,L,2-1,2,1,1.0,win,20150317_evdb,3,0,3,2,,,0,,,,,,,,5,2,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 17,home,University of Northwest Ohio,T,4-4,4,4,0.0,tie,20150317_av8j,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 19,home,Seina Heights University (JV),W,13-3,13,3,10.0,win,20150319_gv68,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 19,home,Seina Heights University (JV),W,3-1,3,1,2.0,win,20150319_1i1m,2,0,0,,,,1,,,,,1,1,,0,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 22,home,Indiana Tech JV,L,3-2,3,2,1.0,win,20150322_ozjw,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 22,home,Indiana Tech JV,W,5-3,5,3,2.0,win,20150322_lj8t,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 26,home,Lake Michigan,W,13-3,13,3,10.0,win,20150326_vkn8,4,1,2,,,1,4,,,,,,,,5,1,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 28,home,Delta,W,3-2,3,2,1.0,win,20150328_n9s7,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 28,home,Delta,L,3-2,3,2,1.0,win,20150328_2aog,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 31,home,Kellogg,L,2-0,2,0,2.0,win,20150331_fjxg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Mar 31,home,Kellogg,L,14-4,14,4,10.0,win,20150331_0l5z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 4,home,Jackson,W,14-2,14,2,12.0,win,20150404_k6pu,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 4,home,Jackson,W,18-7,18,7,11.0,win,20150404_scep,5,1,3,,,1,4,,,,,,,,6,1,,,,,5,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 7,home,Lake Michigan,W,8-1,8,1,7.0,win,20150407_d6gh,1,0,1,,,,1,1,,,,,1,,1,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 7,home,Lake Michigan,W,14-3,14,3,11.0,win,20150407_ekgu,4,0,1,,,,3,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 9,home,Lansing,L,7-5,7,5,2.0,win,20150409_kmzk,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 9,home,Lansing,L,8-4,8,4,4.0,win,20150409_84mv,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 11,home,St. Clair County,W,11-0,11,0,11.0,win,20150411_tjvb,3,1,2,1,,1,2,,,,,,,,6,2,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 11,home,St. Clair County,W,10-0,10,0,10.0,win,20150411_q16y,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 14,home,Davenport Univeristy,L,11-4,11,4,7.0,win,20150414_2n30,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 18,home,Mott,W,9-5,9,5,4.0,win,20150418_5wtd,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 18,home,Mott,L,7-5,7,5,2.0,win,20150418_kjdk,1,0,0,,,,1,,,,,1,1,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 21,home,Glen Oaks,W,9-4,9,4,5.0,win,20150421_ms88,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 21,home,Glen Oaks,W,10-9,10,9,1.0,win,20150421_u1wp,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 25,home,Macomb,L,3-2,3,2,1.0,win,20150425_a8dm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 25,home,Macomb,L,9-3,9,3,6.0,win,20150425_rpes,3,0,0,,,,0,1,,,,,,,0,0,1,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 28,home,Muskegon,W,7-3,7,3,4.0,win,20150428_xjju,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
Apr 28,home,Muskegon,L,11-6,11,6,5.0,win,20150428_r9w8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 2,home,Henry Ford,L,11-1,11,1,10.0,win,20150502_vb9w,3,0,1,,,,0,,1,,,,,,1,0,1,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 2,home,Henry Ford,L,3-1,3,1,2.0,win,20150502_2w3g,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 5,home,Grand Rapids,W,4-3,4,3,1.0,win,20150505_aowk,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 5,home,Grand Rapids,W,11-4,11,4,7.0,win,20150505_38l3,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 7,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20150507_j593,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
May 7,home,Marian-Ancilla,W,14-12,14,12,2.0,win,20150507_7lmz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerstevenscv07,Tyler Stevens
