date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20150403_59rr,4,2,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 7,home,Lawson State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 7,home,Lawson State,W,8-0,8,0,8.0,win,20150407_jxma,4,2,3,1,,,0,,,2,,,,,4,1,,,1,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 9,home,Mississippi Gulf Coast,W,10-2,10,2,8.0,win,20150409_7659,2,1,2,,,1,5,,,,,,2,1,5,1,,1,2,0.50,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 9,home,Mississippi Gulf Coast,W,11-5,11,5,6.0,win,20150409_mq03,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 14,home,Northeast Mississippi,W,15-5,15,5,10.0,win,20150414_f74w,6,1,3,,,,0,,,,,,,,3,0,,2,1,2.00,6,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 14,home,Northeast Mississippi,W,6-1,6,1,5.0,win,20150414_7zpi,3,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 19,home,Hinds,L,12-3,12,3,9.0,win,20150419_0unb,4,0,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 19,home,Hinds,L,7-4,7,4,3.0,win,20150419_9fc5,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 22,home,East Mississippi,L,15-11,15,11,4.0,win,20150422_fxdj,6,1,2,,,,1,,,,,,,,2,0,,3,,,6,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 22,home,East Mississippi,W,11-9,11,9,2.0,win,20150422_edh7,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 25,home,Meridian,L,12-11,12,11,1.0,win,20150425_ovqk,5,1,1,,,,0,,1,1,,,,,1,0,,1,2,0.50,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 25,home,Meridian,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 27,home,Holmes,W,10-8,10,8,2.0,win,20150427_0anh,3,2,1,1,,,2,1,,1,,,,1,2,1,,3,,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
Apr 27,home,Holmes,L,10-4,10,4,6.0,win,20150427_ol7d,4,1,2,,,,0,,,,,,,,2,0,1,,2,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 1,home,Jones,W,10-8,10,8,2.0,win,20150501_0mes,4,1,2,,,,0,1,,,,,,,2,0,,,2,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 2,home,Jones,W,7-3,7,3,4.0,win,20150502_vqux,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 7,home,East Mississippi,W,9-7,9,7,2.0,win,20150507_42h1,4,0,1,1,,,3,,,,,,,1,2,1,,3,1,3.00,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 8,home,Hinds,L,6-1,6,1,5.0,win,20150508_56si,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 8,home,East Mississippi,W,10-5,10,5,5.0,win,20150508_slue,6,1,1,,,1,1,,1,,,,,,4,1,,2,2,1.00,6,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 9,home,Hinds,L,14-3,14,3,11.0,win,20150509_9l5o,3,1,2,,,,2,1,,,,,,,2,0,,1,,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 14,home,LSU Eunice,L,12-0,12,0,12.0,win,20150514_0z1r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 15,home,East Mississippi,W,4-3,4,3,1.0,win,20150515_14u1,4,0,2,,,,0,,,1,,,,1,2,0,,2,,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
May 16,home,Hinds,L,9-1,9,1,8.0,win,20150516_2m7s,4,1,4,,,,0,,,,,,,,4,0,,,,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,stuartchicko0o6,Stuart Chick
