date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Harford,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 6,home,Harford,L,14-4,14,4,10,win,20190406_hjfa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 9,home,Allegany Maryland,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 13,home,CCBC Essex,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 13,home,CCBC Essex,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 14,home,Stevenson University JV,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 14,home,Stevenson University JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 18,home,Frederick,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 20,home,CCBC Catonsville,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 20,home,CCBC Catonsville,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 27,home,Chesapeake,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 27,home,Chesapeake,L,13-7,13,7,6,win,20190427_xl5m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 30,home,CCBC Dundalk,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
Apr 30,home,CCBC Dundalk,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 1,home,Frederick,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 7,home,CCBC Catonsville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
May 7,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,billswanstrom583z,Bill Swanstrom
