date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Mohawk Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 14,home,Mohawk Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 16,home,Mohawk Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 16,home,Mohawk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 18,home,Hudson Valley,L,21-1,21,1,20.0,win,20150418_bduf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 18,home,Hudson Valley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 19,home,Hudson Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 19,home,Hudson Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 21,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 21,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 21,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 21,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 23,home,Jefferson (NY),W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 23,home,Jefferson (NY),W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 25,home,Schenectady County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 25,home,Schenectady County,L,15-5,15,5,10.0,win,20150425_mdsr,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 26,home,Schenectady County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 26,home,Schenectady County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 28,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 28,home,Herkimer,L,12-1,12,1,11.0,win,20150428_lyyj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 30,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 30,home,Herkimer,L,10-0,10,0,10.0,win,20150430_gy00,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 2,home,Clinton (NY),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 2,home,Clinton (NY),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 3,home,Clinton (NY),W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 3,home,Clinton (NY),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 5,home,SUNY Adirondack,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 5,home,SUNY Adirondack,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 7,home,SUNY Adirondack,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
May 7,home,SUNY Adirondack,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
