date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,St. Louis,W,13-8,13,8,5,win,20240311_q84a,2,2,0,,,,0,3,1,,1,,,,0,0,,1,,,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 13,home,East Central (MO),W,11-6,11,6,5,win,20240313_xbpr,4,2,3,,,,1,,,1,,,,,3,0,,1,,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 13,home,East Central (MO),W,9-7,9,7,2,win,20240313_y252,4,1,2,,,,0,,,2,,,,,2,0,1,1,1,1.00,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 16,home,Metropolitan,W,7-4,7,4,3,win,20240316_1zo0,4,0,2,1,,,0,,1,1,,,,,3,1,,,1,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 16,home,Metropolitan,W,7-0,7,0,7,win,20240316_021t,4,0,2,1,,,2,,,,1,,,,3,1,,2,,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 17,home,Metropolitan,W,8-4,8,4,4,win,20240317_3ur7,2,2,1,1,,,1,1,1,1,,1,,,2,1,,,,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 17,home,Metropolitan,W,18-11,18,11,7,win,20240317_33rs,3,2,2,1,,,1,,,,,2,1,,3,1,,,2,,6,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 19,home,Southwestern Illinois,W,9-5,9,5,4,win,20240319_qaph,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 21,home,St. Charles,W,5-4,5,4,1,win,20240321_m9li,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 29,home,State Fair,W,12-7,12,7,5,win,20240329_9si7,5,1,1,,1,,0,,2,,,1,,,3,1,,1,1,1.00,6,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 30,home,State Fair,W,12-4,12,4,8,win,20240330_shys,3,1,1,,,,1,1,1,,,1,,,1,0,,,1,,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Mar 30,home,State Fair,W,10-7,10,7,3,win,20240330_6syf,5,0,1,,,,2,,2,,,,,,1,0,,,2,,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 4,home,Mineral Area,W,11-6,11,6,5,win,20240404_hr7x,4,1,1,,,1,3,,1,,,,,1,4,1,,1,1,1.00,5,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 9,home,Moberly Area,W,3-1,3,1,2,win,20240409_05is,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 9,home,Moberly Area,W,18-9,18,9,9,win,20240409_yrc5,3,4,3,1,1,,3,3,,2,1,,,,6,2,,,,,6,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 16,home,Southwest Tennessee,W,5-0,5,0,5,win,20240416_g3ez,4,2,2,,,,0,,1,,,,,,2,0,,,1,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 16,home,Southwest Tennessee,W,7-4,7,4,3,win,20240416_3j1c,4,0,0,,,,0,,2,,1,,,,0,0,,,1,,4,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 20,home,Crowder,W,3-2,3,2,1,win,20240420_rncn,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 21,home,Crowder,W,4-3,4,3,1,win,20240421_vws7,3,0,1,,,,0,,,2,,,,,1,0,,1,,,3,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
Apr 23,home,Rend Lake,W,11-10,11,10,1,win,20240423_sa1i,4,2,2,,2,,2,,1,1,,2,,,6,2,,,1,,6,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,mannyalberton5p5,Manny Alberto
