date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,USC Salkehatchie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
Apr 19,home,USC Salkehatchie,W,4-0,4,0,4.0,win,20150419_zkq7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
Apr 22,home,Lenoir,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
Apr 25,home,Thomas Nelson Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
Apr 28,home,Brunswick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 2,home,TBD,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 2,home,Louisburg,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 3,home,TBD,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 3,home,Florence-Darlington Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 4,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 4,home,USC Lancaster,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 5,home,TBD,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 5,home,USC Sumter,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
May 6,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,michaelcaldwellqc4n,Michael Caldwell
