date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Calhoun,W,6-0,6,0,6,win,20190307_fzdv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 8,home,Calhoun,W,13-3,13,3,10,win,20190308_d5it,3,3,2,2,,,3,1,1,2,,,,,4,2,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 8,home,Calhoun,W,10-0,10,0,10,win,20190308_5d2f,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 14,home,Lawson State,L,4-1,4,1,3,win,20190314_897h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 14,home,Lawson State,W,9-3,9,3,6,win,20190314_5w28,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 16,home,Lawson State,W,7-5,7,5,2,win,20190316_lgsg,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 16,home,Lawson State,W,10-6,10,6,4,win,20190316_p6si,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 21,home,Southern Union State,L,10-9,10,9,1,win,20190321_s2g5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 21,home,Southern Union State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 23,home,Southern Union State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 23,home,Southern Union State,W,9-3,9,3,6,win,20190323_u62x,1,1,1,1,,,1,2,,1,,,,,2,1,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 28,home,Bevill State,L,4-0,4,0,4,win,20190328_y0cu,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 28,home,Bevill State,W,4-3,4,3,1,win,20190328_tt42,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 30,home,Bevill State,L,4-0,4,0,4,win,20190330_0srp,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 30,home,Bevill State,W,7-1,7,1,6,win,20190330_duvm,2,0,1,1,,,1,2,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 2,home,Faulkner University JV,W,15-2,15,2,13,win,20190402_9q5m,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 5,home,Georgia Highlands,W,11-8,11,8,3,win,20190405_c447,5,2,1,1,,1,1,,2,,,,,,5,2,,,,,5,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 7,home,Georgia Highlands,W,15-4,15,4,11,win,20190407_zg60,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 11,home,Shelton State,L,6-3,6,3,3,win,20190411_i63a,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 11,home,Shelton State,L,10-6,10,6,4,win,20190411_dexk,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 15,home,Shelton State,W,5-4,5,4,1,win,20190415_ayjh,2,1,1,,,1,2,,,,,,1,,4,1,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 15,home,Shelton State,L,6-1,6,1,5,win,20190415_lsue,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 18,home,Snead State,W,13-4,13,4,9,win,20190418_2kvo,4,2,1,,,,2,1,1,,,,2,,1,0,,,,,7,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 18,home,Snead State,L,7-6,7,6,1,win,20190418_dwz9,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 20,home,Snead State,W,9-6,9,6,3,win,20190420_yhzn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 20,home,Snead State,W,8-2,8,2,6,win,20190420_e10v,4,2,1,1,,,2,,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 26,home,Central Alabama,W,9-0,9,0,9,win,20190426_r5qk,4,2,2,,,,0,1,2,,,,,,2,0,,,,,5,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 26,home,Central Alabama,W,3-1,3,1,2,win,20190426_cv45,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 28,home,Central Alabama,W,7-3,7,3,4,win,20190428_ik87,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Apr 28,home,Central Alabama,W,8-2,8,2,6,win,20190428_nvr9,3,2,1,,,1,4,1,,,,,,,4,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 2,home,Marion Military,W,5-3,5,3,2,win,20190502_9m7s,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 2,home,Marion Military,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 4,home,Marion Military,L,10-9,10,9,1,win,20190504_zlyy,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 4,home,Marion Military,W,17-2,17,2,15,win,20190504_tfil,4,3,2,1,,1,6,,,,,1,,,6,2,,,,,5,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 10,home,Chattahoochee Valley,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
May 11,home,Lurleen B. Wallace,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
