date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Harford,L,8-1,8,1,7.0,win,20190427_1plo,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
Apr 30,home,Allegheny County-South,W,4-1,4,1,3.0,win,20190430_4kuq,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
Apr 30,home,Allegheny County-South,W,10-8,10,8,2.0,win,20190430_2vdj,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 2,home,Frederick,L,9-5,9,5,4.0,win,20190502_hbpe,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 4,home,Chesapeake,L,13-1,13,1,12.0,win,20190504_2rpw,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 4,home,Chesapeake,L,14-10,14,10,4.0,win,20190504_kxh0,4,1,2,,1,,1,1,,,,,,,4,1,,1,1,1.00,5,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
May 7,home,CCBC Catonsville,L,11-2,11,2,9.0,win,20190507_oojd,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerjsq7,Quintin Miller
