date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Volunteer State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 15,home,Volunteer State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 18,home,Thomas University JV,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 21,home,Central Alabama,W,4-3,4,3,1,win,20150221_gtv3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 21,home,Central Alabama,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 23,home,Northwest Florida State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Feb 27,home,Gulf Coast State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 3,home,Gordon State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 4,home,Gordon State,W,17-2,17,2,15,win,20150304_ykka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 6,home,Lake Michigan,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 7,home,Gordon State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 7,home,Gordon State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 10,home,East Georgia State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 15,home,East Georgia State,W,3-2,3,2,1,win,20150315_92jk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 15,home,East Georgia State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 16,home,East Georgia State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 17,home,South Georgia State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 20,home,South Georgia State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 21,home,South Georgia State,L,1-0,1,0,1,win,20150321_gd70,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 21,home,South Georgia State,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 24,home,West Georgia Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 27,home,West Georgia Tech,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 28,home,West Georgia Tech,W,3-2,3,2,1,win,20150328_yyq9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 28,home,West Georgia Tech,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Mar 31,home,Georgia Highlands,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 3,home,Georgia Highlands,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 4,home,Georgia Highlands,W,7-0,7,0,7,win,20150404_7map,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 4,home,Georgia Highlands,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 7,home,Andrew,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 8,home,Thomas University JV,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 9,home,Andrew,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 10,home,Andrew,W,12-0,12,0,12,win,20150410_92ht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 11,home,Andrew,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 14,home,Abraham Baldwin,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 16,home,Abraham Baldwin,L,8-6,8,6,2,win,20150416_qioo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 18,home,Abraham Baldwin,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 18,home,Abraham Baldwin,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 21,home,Georgia Perimeter,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 24,home,Georgia Perimeter,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 26,home,Georgia Perimeter,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
Apr 26,home,Georgia Perimeter,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 1,home,Chipola,W,9-4,9,4,5,win,20150501_b2is,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 7,home,West Georgia Tech,W,5-4,5,4,1,win,20150507_ko2q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 8,home,South Georgia State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 9,home,South Georgia State,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 14,home,Chattanooga State,L,7-3,7,3,4,win,20150514_ztp1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
May 15,home,South Georgia State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,jeremybeasleyoeq3,Jeremy Beasley
