date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Luzerne County,W,12-0,12,0,12,win,20190502_o6bx,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 3,home,Bergen,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 6,home,Northampton,L,7-2,7,2,5,win,20190506_snzg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 7,home,Morris,W,13-2,13,2,11,win,20190507_b5np,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 11,home,Camden County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 11,home,Camden County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 15,home,Camden County,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,20190517_mr1p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 17,home,Northampton,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,20190518_0aht,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanosullivanb7qj,Ryan O'Sullivan
