date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 21,home,Tompkins Cortland,W,11-3,11,3,8.0,win,20170321_yuvx,5,1,2,,1,,1,,,2,,,,,4,1,,2,,,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 22,home,Westchester,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 23,home,Tompkins Cortland,W,12-2,12,2,10.0,win,20170323_y4e6,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 25,home,Lackawanna,L,6-1,6,1,5.0,win,20170325_p0dk,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 25,home,Lackawanna,L,6-3,6,3,3.0,win,20170325_cgvk,3,1,1,,,,0,,,,,1,,,1,0,,2,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 28,home,Borough of Manhattan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 29,home,Borough of Manhattan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 30,home,Borough of Manhattan,W,6-0,6,0,6.0,win,20170330_nse8,5,1,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 31,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 2,home,Rhode Island,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 2,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 2,home,Rhode Island,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 2,home,Borough of Manhattan,W,12-0,12,0,12.0,win,20170402_l9c6,3,2,1,1,,,2,1,,,,,,,2,1,1,1,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 5,home,Kingsborough,W,11-0,11,0,11.0,win,20170405_u19t,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 7,home,Kingsborough,W,6-1,6,1,5.0,win,20170407_ceq6,4,1,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 8,home,Kingsborough,W,18-2,18,2,16.0,win,20170408_cz6t,2,2,1,,,,1,1,,,,,,,1,0,,1,,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 8,home,Kingsborough,W,11-3,11,3,8.0,win,20170408_o4z8,2,3,1,,,,1,1,,,,1,,,1,0,,,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 10,home,Westchester,L,14-0,14,0,14.0,win,20170410_81rw,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 11,home,Nassau,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 12,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 12,home,St. Joseph College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 14,home,Nassau,L,13-12,13,12,1.0,win,20170414_ism8,6,2,2,,,,2,,,,,,,,2,0,,1,3,0.33,6,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 15,home,Nassau,W,4-1,4,1,3.0,win,20170415_lkm3,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 15,home,Nassau,W,8-0,8,0,8.0,win,20170415_98ad,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 17,home,Borough of Manhattan,T,9-9,9,9,0.0,tie,20170417_ijsu,4,1,1,,,,1,1,,,,,,,1,0,,,2,,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 18,home,Bronx,W,15-5,15,5,10.0,win,20170418_gtux,2,1,0,,,,0,1,,,,,,,0,0,,,1,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 22,home,Bronx,W,10-1,10,1,9.0,win,20170422_ztde,4,1,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 22,home,Bronx,W,9-1,9,1,8.0,win,20170422_kl1o,3,0,1,,,,0,,,,1,,,,1,0,,,2,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 23,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 23,home,Bronx,W,9-0,9,0,9.0,win,20170423_kwvb,3,1,0,,,,0,1,,1,,,,,0,0,,2,1,2.00,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 23,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 26,home,Monroe College,W,7-4,7,4,3.0,win,20170426_3cw7,2,1,1,,,1,2,,,,,,,2,4,1,1,,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 27,home,Queensborough,W,12-4,12,4,8.0,win,20170427_8z1i,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 28,home,Queensborough,W,11-1,11,1,10.0,win,20170428_yhbr,4,2,2,,,,0,,1,,,,,,2,0,,1,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 29,home,Queensborough,W,4-1,4,1,3.0,win,20170429_ehbg,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 29,home,Queensborough,W,4-2,4,2,2.0,win,20170429_2jcv,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 30,home,ASA New York,L,14-0,14,0,14.0,win,20170430_0goo,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Apr 30,home,ASA New York,L,2-1,2,1,1.0,win,20170430_zl7y,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 9,home,Bronx,W,8-5,8,5,3.0,win,20170509_ym4k,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 11,home,Queensborough,W,11-1,11,1,10.0,win,20170511_eyer,2,1,1,,,,1,,,,,,1,,1,0,,,1,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 14,home,Queensborough,W,14-2,14,2,12.0,win,20170514_2y41,2,2,1,,,,0,1,,1,,2,,,1,0,,,1,,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 19,home,Northern Essex,W,4-3,4,3,1.0,win,20170519_wt5n,3,0,0,,,,0,1,1,,,,,1,0,0,,2,,,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 20,home,Northern Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
May 21,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
