date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Monroe College,L,17-5,17,5,12,win,20160319_lue7,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Mar 29,home,Iowa Lakes,L,10-9,10,9,1,win,20160329_pxyk,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Mar 29,home,Iowa Lakes,L,3-2,3,2,1,win,20160329_xjb2,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 2,home,Central Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 3,home,Ridgewater,W,7-5,7,5,2,win,20160403_xtho,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 3,home,Ridgewater,L,3-2,3,2,1,win,20160403_eq7w,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 9,home,Minnesota North College - Vermilion,W,15-0,15,0,15,win,20160409_23pu,4,2,2,1,,,2,,,,1,,,,3,1,,,1,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 9,home,Minnesota North College - Vermilion,W,16-1,16,1,15,win,20160409_4qik,3,1,1,1,,,2,,,,,,,,2,1,,1,1,1.00,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 10,home,Minnesota North College - Itasca,W,17-0,17,0,17,win,20160410_vpu4,4,0,2,,,,2,,,,,,,,2,0,,,2,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 10,home,Minnesota North College - Itasca,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 13,home,Anoka-Ramsey,W,5-0,5,0,5,win,20160413_wg63,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 13,home,Anoka-Ramsey,L,4-2,4,2,2,win,20160413_wnw9,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 16,home,Western Tech,W,8-7,8,7,1,win,20160416_f6g9,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 16,home,Iowa Central Community College VR,L,3-2,3,2,1,win,20160416_hfbh,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 17,home,Iowa Central Community College VR,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 17,home,Iowa Central Community College VR,W,8-2,8,2,6,win,20160417_mjr3,3,1,1,1,,,2,1,,,,,,,2,1,,1,1,1.00,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 23,home,Western Tech,W,16-5,16,5,11,win,20160423_7llw,3,1,2,1,,,2,,,,,,,,3,1,,,1,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 23,home,Western Tech,W,12-8,12,8,4,win,20160423_2j2u,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 24,home,Riverland,L,3-2,3,2,1,win,20160424_r95g,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
Apr 24,home,Riverland,W,6-5,6,5,1,win,20160424_pkub,4,0,2,2,,,2,,1,,,,,,4,2,,,,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 1,home,Western Tech,W,6-1,6,1,5,win,20160501_0bss,3,1,1,,,1,1,,,,,,,,4,1,,1,1,1.00,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 1,home,Western Tech,W,18-1,18,1,17,win,20160501_3jsp,2,1,0,,,,0,1,,,,,,,0,0,,,1,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 3,home,Minnesota West,W,20-8,20,8,12,win,20160503_dote,3,3,1,,,,0,1,1,,,1,,,1,0,,,,,5,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 3,home,Minnesota West,W,14-3,14,3,11,win,20160503_ie9z,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 7,home,Riverland,L,6-4,6,4,2,win,20160507_et5h,3,0,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,4,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 7,home,Riverland,L,12-11,12,11,1,win,20160507_ycso,5,2,1,1,,,1,1,2,,,,,,2,1,,,,,6,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 8,home,Minnesota West,W,11-0,11,0,11,win,20160508_5db4,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 8,home,Minnesota West,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 15,home,Western Tech,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 15,home,Western Tech,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 19,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 20,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 21,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 22,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
May 27,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,anthonyrosario6db5,Anthony Rosario
