date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Allegheny County-Boyce,W,5-2,5,2,3,win,20190324_93lj,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 24,home,Allegheny County-Boyce,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 26,home,Lakeland,W,10-0,10,0,10,win,20190326_wq8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 26,home,Lakeland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 30,home,CCBC Catonsville,W,8-5,8,5,3,win,20190330_gm4h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 30,home,CCBC Catonsville,L,8-4,8,4,4,win,20190330_2dyb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Mar 31,home,Hagerstown,W,11-3,11,3,8,win,20190331_77wm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 3,home,University of Charleston (WV) JV,W,16-15,16,15,1,win,20190403_8x2p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 3,home,University of Charleston (WV) JV,W,21-6,21,6,15,win,20190403_rbt9,3,2,1,,,,2,1,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 6,home,Shenandoah University JV,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 6,home,Shenandoah University JV,W,2-0,2,0,2,win,20190406_pira,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 7,home,Cecil,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 7,home,Cecil,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 13,home,Christendom College,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 13,home,Christendom College,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 14,home,Harford,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 17,home,Glenville State College JV,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 17,home,Glenville State College JV,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 18,home,Hagerstown,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 23,home,Anne Arundel,W,17-4,17,4,13,win,20190423_exh9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 24,home,Harford,L,6-2,6,2,4,win,20190424_vtvs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 27,home,Rhode Island,L,8-2,8,2,6,win,20190427_gdlk,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 27,home,CCBC Catonsville,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
Apr 28,home,Garrett,W,16-0,16,0,16,win,20190428_nikr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 4,home,Hagerstown,W,9-1,9,1,8,win,20190504_jh47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 4,home,Harford,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 6,home,Hagerstown,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 6,home,Harford,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 10,home,Spartanburg Methodist,W,10-5,10,5,5,win,20190510_lpiv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 11,home,Monroe College,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
May 11,home,Spartanburg Methodist,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,brandonschaefferj08x,Brandon Schaeffer
