date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Maryville (Tenn.),W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 4,home,Dyersburg State,L,4-2,4,2,2,win,20220304_is85,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 5,home,Dyersburg State,L,9-2,9,2,7,win,20220305_8dr4,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 5,home,Dyersburg State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 9,home,BCA,W,12-2,12,2,10,win,20220309_ia7r,4,1,3,,,,2,,,1,,,,,3,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 9,home,BCA,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 11,home,Jackson State,W,4-2,4,2,2,win,20220311_rmcx,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 11,home,Jackson State,W,4-1,4,1,3,win,20220311_8ios,2,1,1,1,,,1,,1,,,1,,,2,1,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 12,home,Jackson State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 15,home,Georgia Highlands,L,14-4,14,4,10,win,20220315_52b0,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 19,home,Roane State,W,5-3,5,3,2,win,20220319_egrc,3,0,0,,,,1,1,,,,,,,0,0,,3,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 19,home,Roane State,W,11-4,11,4,7,win,20220319_uik7,2,2,2,,,1,2,1,,,1,,,,5,1,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 20,home,Roane State,W,7-0,7,0,7,win,20220320_k8zd,5,0,1,,,,0,,3,,,,,,1,0,,1,,,5,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 23,home,University of the Cumberlands JV,L,7-4,7,4,3,win,20220323_je2w,3,1,1,,,,1,1,2,1,,,,,1,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 23,home,University of the Cumberlands JV,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 25,home,Motlow State,L,13-2,13,2,11,win,20220325_2xn9,4,1,2,,,,0,,1,1,,,,,2,0,1,1,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 26,home,Motlow State,L,11-8,11,8,3,win,20220326_zukh,3,2,1,,,,0,1,1,,,,,,1,0,,1,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 26,home,Motlow State,W,4-3,4,3,1,win,20220326_r7m6,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 28,home,Carson-Newman University,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 1,home,Chattanooga State,L,6-5,6,5,1,win,20220401_zjwo,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 2,home,Chattanooga State,L,3-1,3,1,2,win,20220402_tt6s,2,0,0,,,,0,2,,,,,,,0,0,,2,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 2,home,Chattanooga State,L,18-8,18,8,10,win,20220402_5uzf,2,1,2,,,,0,2,,1,,,,,2,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 6,home,Wallace State,L,11-8,11,8,3,win,20220406_67hm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 8,home,Columbia State,L,10-3,10,3,7,win,20220408_9g4g,1,0,0,,,,1,2,1,,,,1,,0,0,,,1,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 9,home,Columbia State,W,3-2,3,2,1,win,20220409_vw39,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 9,home,Columbia State,L,8-1,8,1,7,win,20220409_gt93,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 15,home,Walters State,L,4-0,4,0,4,win,20220415_9hf5,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 15,home,Walters State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 16,home,Walters State,L,9-1,9,1,8,win,20220416_rfhd,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 19,home,BCA,W,6-5,6,5,1,win,20220419_kqmu,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 19,home,BCA,W,7-0,7,0,7,win,20220419_87ip,1,2,0,,,,0,1,,,,2,,,0,0,,1,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 22,home,Volunteer State,W,11-1,11,1,10,win,20220422_rnfu,4,1,2,,,,2,,1,,,,,,2,0,,1,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 23,home,Volunteer State,W,6-5,6,5,1,win,20220423_i3l9,2,1,1,,,,1,1,,1,,,,,1,0,,1,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 23,home,Volunteer State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 28,home,Southwest Tennessee,W,15-7,15,7,8,win,20220428_kkr8,4,1,4,2,,,3,1,,1,,,,,6,2,,,,,5,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 29,home,Southwest Tennessee,W,4-3,4,3,1,win,20220429_nmhk,3,2,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Apr 29,home,Southwest Tennessee,L,1-0,1,0,1,win,20220429_a3w3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
May 9,home,Dyersburg State,W,10-9,10,9,1,win,20220509_tfrh,3,2,1,,,,0,1,2,,,1,,,1,0,,,,,5,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
May 10,home,Chattanooga State,L,12-9,12,9,3,win,20220510_s03s,3,0,0,,,,0,2,3,,,1,,,0,0,,,,,6,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
May 11,home,Motlow State,L,9-7,9,7,2,win,20220511_amjf,5,1,3,,,,2,,,,,,,,3,0,,1,,,5,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
