date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Allegany Maryland,W,8-6,8,6,2.0,win,20160417_0t2e,2,1,1,,,,1,2,,,,,,1,1,0,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 17,home,Allegany Maryland,L,23-3,23,3,20.0,win,20160417_vgvk,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 19,home,Butler County,W,12-11,12,11,1.0,win,20160419_v0kg,4,2,1,,,,2,1,,,,,,,1,0,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 20,home,Robert Morris University (Club),W,8-4,8,4,4.0,win,20160420_7s3j,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 21,home,Butler County,L,9-7,9,7,2.0,win,20160421_fio5,5,1,3,1,,,1,,1,,,,,,4,1,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 23,home,Westmoreland,L,9-5,9,5,4.0,win,20160423_x882,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 23,home,Westmoreland,L,10-3,10,3,7.0,win,20160423_7jtw,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 24,home,Penn State University New Kensington,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 26,home,Cuyahoga,L,5-4,5,4,1.0,win,20160426_cyp9,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 26,home,Cuyahoga,L,12-2,12,2,10.0,win,20160426_ex15,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 30,home,Butler County,W,6-0,6,0,6.0,win,20160430_cygj,3,0,1,,1,,1,,1,,,,,1,3,1,,,,,4,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
Apr 30,home,Butler County,W,12-0,12,0,12.0,win,20160430_7zwh,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
May 7,home,Butler County,W,14-4,14,4,10.0,win,20160507_8v94,5,2,3,1,,,1,,,1,1,,,,4,1,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
May 8,home,Westmoreland,L,8-7,8,7,1.0,win,20160508_ro8i,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
May 14,home,Montgomery,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
May 15,home,Westmoreland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Allegheny County-South,ccofalleghenycountysouth,patrickauln8h3,Patrick Aul
