date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 23,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 26,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 29,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Mar 31,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 1,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 3,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 6,home,Valley Forge Military,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 9,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 13,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 17,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 20,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 21,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 23,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
Apr 30,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,mikebrunnergtmq,Mike Brunner
