date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Crowley's Ridge College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 24,home,Crowley's Ridge College,W,8-4,8,4,4.0,win,20200224_caal,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 27,home,Lyon College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 27,home,Lyon College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 3,home,North Arkansas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 3,home,North Arkansas,W,13-6,13,6,7.0,win,20200303_x4xy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 11,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 11,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 11,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 11,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 14  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 14,home,North Arkansas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 14,home,North Arkansas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 14,home,North Arkansas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 14,home,North Arkansas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 15,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 15,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 15,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 15,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 19,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 19,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 19,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 19,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
