date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 7,home,State Fair,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 14,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 21,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 28,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,bradyslavenscmts,Brady Slavens
