date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Cochise,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 19,home,Arizona Western,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 19,home,Arizona Western,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 23,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 23,home,South Mountain,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 26,home,Eastern Arizona,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 26,home,Eastern Arizona,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 30,home,Central Arizona,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
Apr 30,home,Central Arizona,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
May 5,home,Central Arizona,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
May 6,home,Central Arizona,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,mattbachelieram9x,Matt Bachelier
