date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Mar 30,home,Elgin,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 2,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 3,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 7  #,home,Wisconsin Timber Rattlers,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 15,home,Concordia University Wisconsin JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 16,home,Lake County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 1,home,Sauk Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 2,home,South Suburban,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachpaczochabwbb,Zach Paczocha
