date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Ellsworth,W,15-2,15,2,13,win,20180319_wurf,3,2,1,,1,,2,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 21,home,Iowa Central,L,7-6,7,6,1,win,20180321_3qqw,5,1,1,,,,1,1,1,,,,,,1,0,,,,,6,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 23,home,Colby,W,14-9,14,9,5,win,20180323_tuug,3,2,2,,,,1,,,2,,,,1,2,0,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 23,home,Colby,W,7-6,7,6,1,win,20180323_ibzs,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 24,home,Colby,W,10-7,10,7,3,win,20180324_dt5o,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 24,home,Colby,L,3-2,3,2,1,win,20180324_z3nm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 30,home,Iowa Western,L,5-3,5,3,2,win,20180330_zso7,3,0,1,1,,,1,,1,,,,,,2,1,,1,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Mar 30,home,Iowa Western,L,8-2,8,2,6,win,20180330_bogo,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 2,home,Iowa Western,L,2-1,2,1,1,win,20180402_hnwj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 5,home,Southwestern,W,14-1,14,1,13,win,20180405_h0bg,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 5,home,Southwestern,W,9-0,9,0,9,win,20180405_j5pr,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 7,home,Southwestern,W,2-0,2,0,2,win,20180407_m41x,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 7,home,Southwestern,W,6-3,6,3,3,win,20180407_ypb4,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 10,home,Des Moines Area,W,17-9,17,9,8,win,20180410_s0gl,4,3,0,,,,1,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 12,home,Marshalltown,L,4-2,4,2,2,win,20180412_h8a3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 12,home,Marshalltown,W,6-3,6,3,3,win,20180412_ri4h,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 13,home,Marshalltown,W,10-5,10,5,5,win,20180413_gwsl,3,1,2,,1,,1,,1,,,,,,4,1,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 13,home,Marshalltown,W,14-4,14,4,10,win,20180413_u1y9,3,1,1,,,,2,1,,1,,,,,1,0,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 19,home,Kirkwood,W,10-2,10,2,8,win,20180419_dk3p,3,1,2,,,1,1,,1,1,,,,,5,1,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 19,home,Kirkwood,L,4-0,4,0,4,win,20180419_0bnw,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 21,home,Iowa Western,L,1-0,1,0,1,win,20180421_ts3f,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 21,home,Iowa Western,L,4-2,4,2,2,win,20180421_pt6o,2,2,2,,1,,0,1,,1,,,,,4,1,,,,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 22,home,Iowa Western,L,3-0,3,0,3,win,20180422_lnd1,3,0,1,,,,0,,,1,,,,,1,0,,,2,,3,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 22,home,Iowa Western,L,3-2,3,2,1,win,20180422_8nz0,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 24,home,Iowa Central,W,18-5,18,5,13,win,20180424_lhwk,5,3,1,,,,1,1,1,1,,,,,1,0,,,,,6,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 25,home,Kirkwood,W,6-4,6,4,2,win,20180425_h1aq,4,0,1,1,,,0,,3,,,,,,2,1,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 25,home,Kirkwood,L,6-1,6,1,5,win,20180425_n8pu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 28,home,Southwestern,W,7-4,7,4,3,win,20180428_s83t,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 28,home,Southwestern,W,9-4,9,4,5,win,20180428_vqnq,4,2,2,,,,0,,1,1,,1,,,2,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
Apr 29,home,Southwestern,W,5-2,5,2,3,win,20180429_l9wz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 1,home,Des Moines Area,L,10-9,10,9,1,win,20180501_l1nx,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 1,home,Des Moines Area,W,7-5,7,5,2,win,20180501_m8on,4,1,1,,1,,0,,,,,,,,3,1,,3,,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 5,home,Marshalltown,W,19-8,19,8,11,win,20180505_hf73,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 5,home,Marshalltown,W,18-1,18,1,17,win,20180505_ad3f,2,3,0,,,,0,3,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 6,home,Marshalltown,W,5-4,5,4,1,win,20180506_yqwf,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 11,home,Marshalltown,L,10-5,10,5,5,win,20180511_ftxg,5,1,2,,1,,0,,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 11,home,Southwestern,W,15-2,15,2,13,win,20180511_fq24,3,3,1,,,,1,2,,,,,,,1,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 12,home,Marshalltown,W,9-4,9,4,5,win,20180512_ld5k,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
May 12,home,Iowa Western,L,6-1,6,1,5,win,20180512_04x7,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,jayhester7nll,Jay Hester
