date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Enterprise State,W,16-5,16,5,11.0,win,20180303_83pr,3,3,3,,,,1,2,,,,,,,3,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 7,home,Lake Land,W,10-2,10,2,8.0,win,20180307_np4g,5,0,3,,,,2,,,1,,,,,3,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 7,home,Lake Land,W,3-2,3,2,1.0,win,20180307_45ac,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 13,home,Panola,L,9-6,9,6,3.0,win,20180313_gbn9,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 13,home,Panola,L,17-3,17,3,14.0,win,20180313_u1om,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 14,home,Southeastern,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 14,home,Southeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 17,home,Coahoma,W,8-5,8,5,3.0,win,20180317_ygst,3,2,2,,,,2,,,3,,1,,1,2,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 17,home,Coahoma,W,7-0,7,0,7.0,win,20180317_iciz,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 21,home,Southwest Mississippi,W,15-7,15,7,8.0,win,20180321_j9wi,4,2,2,1,,,2,2,1,2,,,,,3,1,,,,,6,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 21,home,Southwest Mississippi,W,10-0,10,0,10.0,win,20180321_kaky,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 24,home,Holmes,W,10-9,10,9,1.0,win,20180324_zk9l,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 24,home,Holmes,W,3-2,3,2,1.0,win,20180324_w46f,1,0,1,,,,1,1,,,,,1,1,1,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 27,home,Jones,W,12-6,12,6,6.0,win,20180327_p0ei,5,1,1,,,,0,,1,1,,1,,,1,0,,,,,6,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 27,home,Jones,L,1-0,1,0,1.0,win,20180327_abuv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 31,home,Mississippi Delta,L,6-5,6,5,1.0,win,20180331_baaz,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Mar 31,home,Mississippi Delta,W,9-3,9,3,6.0,win,20180331_xiev,3,3,1,,,,0,2,1,1,,,,,1,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 4,home,Pearl River,L,13-10,13,10,3.0,win,20180404_8x6x,5,0,2,,,,0,1,,1,1,,,,2,0,,,,,6,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 4,home,Pearl River,L,6-3,6,3,3.0,win,20180404_r6yt,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 8,home,East Mississippi,L,10-2,10,2,8.0,win,20180408_xgxu,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 8,home,East Mississippi,W,7-5,7,5,2.0,win,20180408_lu6n,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 10,home,Hinds,W,9-5,9,5,4.0,win,20180410_wpxt,4,2,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 10,home,Hinds,W,3-2,3,2,1.0,win,20180410_6u7j,4,2,2,,1,,0,,,1,,,,,4,1,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 13,home,Northeast Mississippi,W,12-2,12,2,10.0,win,20180413_1qai,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 13,home,Northeast Mississippi,L,8-5,8,5,3.0,win,20180413_kxsa,2,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 18,home,Copiah-Lincoln,W,15-14,15,14,1.0,win,20180418_pnrq,4,2,1,,1,,0,2,1,2,,,,,3,1,,,,,6,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 18,home,Copiah-Lincoln,W,15-7,15,7,8.0,win,20180418_onkk,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 21,home,Itawamba,W,6-5,6,5,1.0,win,20180421_oj1g,5,1,1,,,1,1,,3,,,,,,4,1,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 21,home,Itawamba,W,11-4,11,4,7.0,win,20180421_bqbj,4,1,1,,1,,1,1,1,,,,,,3,1,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 24,home,Meridian,L,8-5,8,5,3.0,win,20180424_gnkk,3,1,1,0,0,0,0,2,0,1,2,0,0,0,1,0,,0,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 24,home,Meridian,L,8-3,8,3,5.0,win,20180424_3649,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 28,home,Nunez,W,10-2,10,2,8.0,win,20180428_li49,4,2,3,2,1,,2,1,,,,,,,7,3,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
Apr 28,home,Nunez,W,14-4,14,4,10.0,win,20180428_l6n4,2,4,2,,1,,2,2,,1,,,,,4,1,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 2,home,Mississippi Gulf Coast,L,9-1,9,1,8.0,win,20180502_r8wb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 2,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,20180502_ql3z,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 5,home,Northwest Mississippi,W,10-7,10,7,3.0,win,20180505_h5xs,5,2,2,1,,,1,,,,,,,,3,1,,1,1,1.00,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 5,home,Northwest Mississippi,L,12-6,12,6,6.0,win,20180505_riz5,4,0,1,,,,1,,,,,,,,1,0,1,,3,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 10,home,Itawamba,L,11-2,11,2,9.0,win,20180510_zhja,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 11,home,Itawamba,W,9-1,9,1,8.0,win,20180511_l5gb,4,2,3,2,,,0,,,,,,,,5,2,,,,,4,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
May 11,home,Itawamba,L,10-5,10,5,5.0,win,20180511_rf26,5,1,2,2,,,0,,,,,,,,4,2,,,,,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,jacobedwardsip1k,Jacob Edwards
