date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Mar 30,home,Potomac State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Mar 30,home,Potomac State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 2,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 2,home,Lakeland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 3,home,Monroe CC,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 3,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 6,home,Westmoreland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 6,home,Westmoreland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 9,home,Genesee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 9,home,Genesee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 10,home,Gannon University JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 12,home,Rhode Island,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 12,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 13,home,Rhode Island,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 14,home,Notre Dame College JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 17,home,Monroe CC,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 17,home,Monroe CC,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 21,home,Washington and Jefferson JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 22,home,Gannon University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 24,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 24,home,Genesee,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 26,home,Genesee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
Apr 26,home,Genesee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 2,home,Monroe CC,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 3,home,Genesee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 3,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 11,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 11,home,Westchester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 12,home,Westchester,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
May 12,home,Westchester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,markdibatittstelftn,Mark Dibatittste
