date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,McLennan,W,4-3,4,3,1.0,win,20180216_g5ct,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 19,home,Grayson,W,6-2,6,2,4.0,win,20180219_9p0i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 23,home,New Mexico,W,11-10,11,10,1.0,win,20180223_bw49,5,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 23,home,New Mexico,L,14-5,14,5,9.0,win,20180223_eiph,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 24,home,New Mexico,W,15-2,15,2,13.0,win,20180224_xojn,2,2,1,0,0,1,4,0,0,1,0,1,1,0,4,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 24,home,New Mexico,L,9-1,9,1,8.0,win,20180224_bu9y,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Feb 26,home,Temple,L,2-1,2,1,1.0,win,20180226_3eqy,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 2,home,Angelina,W,10-4,10,4,6.0,win,20180302_kz0v,4,3,3,0,0,1,1,0,1,0,1,1,0,0,6,1,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 3,home,Angelina,W,5-1,5,1,4.0,win,20180303_7w85,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 3,home,Angelina,L,7-3,7,3,4.0,win,20180303_ni1j,3,0,2,1,0,0,3,0,0,0,0,0,1,0,3,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 5,home,San Jacinto,L,12-5,12,5,7.0,win,20180305_1u7s,3,2,0,,,,0,2,1,,,,,,0,0,,2,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 8,home,Paris,W,17-0,17,0,17.0,win,20180308_86wu,4,1,1,1,0,0,3,0,1,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 10,home,Paris,W,4-0,4,0,4.0,win,20180310_dyya,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 10,home,Paris,W,12-5,12,5,7.0,win,20180310_9fxy,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,6,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 12,home,Temple,L,11-8,11,8,3.0,win,20180312_objk,4,1,1,1,0,0,0,0,1,0,0,1,0,0,2,1,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,20180316_zm2q,3,0,2,1,0,0,2,0,0,0,0,0,1,0,3,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 17,home,Bossier Parish,L,11-7,11,7,4.0,win,20180317_c6gj,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 17,home,Bossier Parish,W,11-1,11,1,10.0,win,20180317_6m5j,6,0,4,1,0,0,3,0,0,0,0,0,0,0,5,1,,0,,,6,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 19,home,North Central Texas,W,10-6,10,6,4.0,win,20180319_fing,4,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 22,home,Panola,W,10-4,10,4,6.0,win,20180322_4s0o,5,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 24,home,Panola,W,9-2,9,2,7.0,win,20180324_5u4i,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 24,home,Panola,L,7-6,7,6,1.0,win,20180324_llwo,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 26,home,Hill,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 30,home,Northeast Texas,W,7-2,7,2,5.0,win,20180330_sdwf,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 30,home,Northeast Texas,W,9-1,9,1,8.0,win,20180330_pu4f,4,1,1,0,0,1,4,0,2,0,0,0,0,0,4,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Mar 31,home,Northeast Texas,L,8-2,8,2,6.0,win,20180331_th2x,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 2,home,Hill,L,13-9,13,9,4.0,win,20180402_cbcq,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 5,home,Angelina,W,4-2,4,2,2.0,win,20180405_5cxi,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 8,home,Angelina,W,3-0,3,0,3.0,win,20180408_ddbo,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 8,home,Angelina,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 10,home,San Jacinto,L,7-6,7,6,1.0,win,20180410_72np,3,0,1,,,,0,2,1,,,,,,1,0,,,1,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 12,home,Paris,L,7-6,7,6,1.0,win,20180412_an36,5,1,3,2,0,0,1,0,0,0,0,0,0,0,5,2,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 15,home,Paris,W,9-0,9,0,9.0,win,20180415_3w71,4,1,2,1,0,0,3,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 15,home,Paris,W,11-3,11,3,8.0,win,20180415_0roy,5,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 17,home,Blinn,W,11-8,11,8,3.0,win,20180417_xn40,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,6,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 19,home,Bossier Parish,W,12-4,12,4,8.0,win,20180419_tx9e,3,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 20,home,Bossier Parish,W,5-1,5,1,4.0,win,20180420_3bwy,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 20,home,Bossier Parish,W,13-3,13,3,10.0,win,20180420_xwvx,4,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 23,home,North Central Texas,W,19-12,19,12,7.0,win,20180423_twg3,6,3,5,2,0,0,2,1,0,1,0,0,0,0,7,2,,0,,,7,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 26,home,Panola,W,14-1,14,1,13.0,win,20180426_norm,4,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 28,home,Panola,W,6-5,6,5,1.0,win,20180428_k49l,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,3,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
Apr 28,home,Panola,L,13-9,13,9,4.0,win,20180428_v4nk,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
May 2,home,Northeast Texas,W,11-3,11,3,8.0,win,20180502_s30q,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,,0,,,5,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
May 5,home,Northeast Texas,W,6-3,6,3,3.0,win,20180505_1fi5,4,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
May 5,home,Northeast Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
May 12,home,Galveston,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
May 13,home,Blinn,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,scotthastingswmzy,Scott Hastings
