date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 23,home,Hagerstown,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 23,home,Hagerstown,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 24,home,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 24,home,Hagerstown,W,6-3,6,3,3.0,win,20130324_2zwv,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 26,home,Monroe CC,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 26,home,Monroe CC,L,12-3,12,3,9.0,win,20130326_lisl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 30,home,Westmoreland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Mar 30,home,Westmoreland,W,6-0,6,0,6.0,win,20130330_vx5p,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 2,home,Monroe CC,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 2,home,Monroe CC,W,12-11,12,11,1.0,win,20130402_02mq,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 4,home,Genesee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 4,home,Genesee,W,7-4,7,4,3.0,win,20130404_7lk9,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 6,home,Penn State Greater Allegheny,W,8-4,8,4,4.0,win,20130406_81kr,2,0,0,,,,1,2,1,,1,,,,0,0,,1,,,4,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 6,home,Penn State Greater Allegheny,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 7,home,Lorain County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 7,home,Lorain County,W,10-8,10,8,2.0,win,20130407_cyby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 9,home,Lorain County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 9,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 13,home,Monroe CC,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 13,home,Monroe CC,L,3-2,3,2,1.0,win,20130413_h0o7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 18,home,Genesee,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 18,home,Genesee,L,6-4,6,4,2.0,win,20130418_3l6g,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 20,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 20,home,Genesee,L,10-5,10,5,5.0,win,20130420_xv8z,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 23,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 23,home,Monroe CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 27,home,Erie,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 27,home,Erie,W,3-1,3,1,2.0,win,20130427_6zu9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 28,home,Erie,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
Apr 28,home,Erie,L,6-2,6,2,4.0,win,20130428_h2nt,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
May 3,home,Genesee,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
May 4,home,Monroe CC,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
May 4,home,Genesee,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
May 5,home,Monroe CC,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,stephengrobertxzg,Stephen Grober
